msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127518.1452682,e5fa9f49-7080-4924-9652-8ac168dded18,pubMeasurements,1613127518.1452682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.506343650504398
1613127518.1913006,020b9fd8-56d7-4edf-9e5e-c70119f6dadd,pubMeasurements,1613127518.1913006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.723782110465432
1613127518.1946414,54a43bc7-38a4-46b1-b86b-d8c1183176da,pubMeasurements,1613127518.1946414,RaplKey (PackageID 0),89.87795525354939
1613127518.233217,9403278a-fe60-4266-85de-f00c8faa7d9b,pubMeasurements,1613127518.233217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.857095994990008
1613127518.2740397,6f22c424-1e45-4df3-a67b-61611bbabe20,pubMeasurements,1613127518.2740397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.496144919193345
1613127518.3152351,53cca8c1-86f0-4c8a-9941-c27edc2abf28,pubMeasurements,1613127518.3152351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.274496000776782
1613127518.3559816,ad2d45f4-7ac2-4eff-b342-1c1e61c2d056,pubMeasurements,1613127518.3559816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.541985201182925
1613127518.397811,93c33dff-abb8-4f80-8e58-5aa622e2c4be,pubMeasurements,1613127518.397811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.90671599419067
1613127518.4386618,abdd57bc-46b5-4ce0-a64b-afc9e2e2b7e7,pubMeasurements,1613127518.4386618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.479204915424347
1613127518.479756,f72c983a-5713-4fc0-9be7-cd07e8237dd9,pubMeasurements,1613127518.479756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.334304677661716
1613127518.5217822,3694e497-b86a-49a1-b90d-59b7dc5d2a8c,pubMeasurements,1613127518.5217822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.794793699138626
1613127518.5627215,c230af29-a6ea-4711-810a-d36ddc084955,pubMeasurements,1613127518.5627215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.426436732475555
1613127518.6029792,f7bca8fb-dfda-4bec-bdc9-645f2fce6678,pubMeasurements,1613127518.6029792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.839937651756493
1613127518.6438098,178587ea-fbdd-430d-a0b1-30055ec91924,pubMeasurements,1613127518.6438098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.491495328247268
1613127518.6846569,3d3ee09d-61aa-4cab-b605-8e308bb5866c,pubMeasurements,1613127518.6846569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.48145223974686
1613127518.7258732,9086bf69-ecb7-4386-ac4a-14ff674f28e2,pubMeasurements,1613127518.7258732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.262275194856397
1613127518.7664676,3bedb73e-d435-4ac4-81e5-88ea16022787,pubMeasurements,1613127518.7664676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.6338789737526
1613127518.8078969,8f181b70-2321-44be-9e0a-8f1a94501597,pubMeasurements,1613127518.8078969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.137535678294924
1613127518.8493814,63c72692-388c-472f-a1e7-9a00bee86617,pubMeasurements,1613127518.8493814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.10538875965722
1613127518.890145,7f762485-fea8-45d1-b0cf-3c8db04d775e,pubMeasurements,1613127518.890145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.531599766949803
1613127518.931384,c62736e8-bd30-41de-9f98-7462d1c90ce6,pubMeasurements,1613127518.931384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.248890613254446
1613127518.9725666,49746fb5-b5ac-4376-a2f3-06794611e26d,pubMeasurements,1613127518.9725666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.282158683907003
1613127519.0080972,553a7c71-e8c1-4286-8db8-693fbff7b965,pubMeasurements,1613127519.0080972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.14483331222471
1613127519.0557501,62146c19-71d4-47f8-8430-b2f28ff39ea2,pubMeasurements,1613127519.0557501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.985037668142613
1613127519.0977378,bc960962-505c-4b88-a88c-2ffca645f6b0,pubMeasurements,1613127519.0977378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.816612086930636
1613127519.139383,aa9b83dd-8883-48bc-8817-00d50efe9e9e,pubMeasurements,1613127519.139383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.012198196683915
1613127519.180723,4940b156-6df9-496e-9e8b-629e00999f83,pubMeasurements,1613127519.180723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.189793116794366
1613127519.1962204,2a2b5ad6-e79a-4255-8731-07184a5c5b6d,pubMeasurements,1613127519.1962204,RaplKey (PackageID 0),89.98122364785341
1613127519.222041,4eb0a9fb-21ce-4092-8edd-76fdcf8db7b2,pubMeasurements,1613127519.222041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.202526743792053
1613127519.2626042,bd305ce9-7280-4a7c-a82a-4b69f71658fc,pubMeasurements,1613127519.2626042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.652856957960715
1613127519.3040822,1b5fd606-23cc-476f-84ce-60cbc7cad7f0,pubMeasurements,1613127519.3040822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.10916630502917
1613127519.345399,b5d9c003-dd0d-41df-9189-a65cda09b9fd,pubMeasurements,1613127519.345399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.20325896882015
1613127519.3867047,1909ca04-30b4-4422-a8e4-0ce28b7e135b,pubMeasurements,1613127519.3867047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.209704460032803
1613127519.427665,3a0884c5-ab08-4f63-a611-1c68963c92bc,pubMeasurements,1613127519.427665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.413913489297553
1613127519.4690368,fca3965c-4068-4584-bb54-01c854b6cc0a,pubMeasurements,1613127519.4690368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.170936865512907
1613127519.510063,d204773b-f756-47bc-90e2-204a49a31d16,pubMeasurements,1613127519.510063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.374786720616196
1613127519.5507605,2d225987-89b0-4400-952e-3d3275bde0ca,pubMeasurements,1613127519.5507605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.571533878002334
1613127519.592072,1f1898e2-2188-400b-b040-2520dd1c7597,pubMeasurements,1613127519.592072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.206334797816588
1613127519.6333842,b338b196-541b-4731-b495-4edd26b1d020,pubMeasurements,1613127519.6333842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.20589534581147
1613127519.674199,64672034-c677-4fe6-a656-a3add2df5955,pubMeasurements,1613127519.674199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50079627587897
1613127519.716185,7349e18b-64bb-4609-8cf9-9c8512c4de3f,pubMeasurements,1613127519.716185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.817462963845088
1613127519.757607,0fa52e4d-aa00-4955-9a9f-adfc675b3a0a,pubMeasurements,1613127519.757607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.141906124198037
1613127519.7983387,3ca7bf73-d4cd-4924-88f8-dc235ca0199c,pubMeasurements,1613127519.7983387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.55087247663064
1613127519.8391159,34067615-4176-444a-9ece-a97886451d63,pubMeasurements,1613127519.8391159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.523478164908127
1613127519.880117,953d8dd2-4526-4259-b44f-680054cd1b52,pubMeasurements,1613127519.880117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.389649032950413
1613127519.9157984,a117b795-4298-48ef-8350-6f49039b0dc8,pubMeasurements,1613127519.9157984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.025727617953283
1613127519.962944,cf98c5ff-c43a-40a1-a289-87db9da69f0d,pubMeasurements,1613127519.962944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.21093211441177
1613127520.0041063,d7127379-0fb7-4130-9dc9-7eb52fa7131b,pubMeasurements,1613127520.0041063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.294104428207888
1613127520.0458815,02f0d597-32e1-4836-a917-0764196bcec7,pubMeasurements,1613127520.0458815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.93761856601696
1613127520.0864325,a1f2c15b-0310-4a47-b7f4-9225806efa39,pubMeasurements,1613127520.0864325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.660304308155165
1613127520.1278434,ae286720-edbc-4c82-8593-eca821b6d01d,pubMeasurements,1613127520.1278434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.14817319069812
1613127520.1693609,269ca724-5124-4831-a6a3-24bf0eb7460e,pubMeasurements,1613127520.1693609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.086228698741497
1613127520.193936,8b0c1a09-ca68-450d-99f7-93236a377e43,pubMeasurements,1613127520.193936,RaplKey (PackageID 0),89.82788434481284
1613127520.2101269,66a0bf0f-3adf-4123-b9ea-d4bef9d3253b,pubMeasurements,1613127520.2101269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.53024579306285
1613127520.2510579,a90c557c-35c6-4ea6-8f63-eaf6dd48e9b4,pubMeasurements,1613127520.2510579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.431360093816423
1613127520.2921941,29599f7a-ab52-468b-a198-68ee349dbf5b,pubMeasurements,1613127520.2921941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.309459418396184
1613127520.3333993,47cfe32d-67bc-41be-9c7f-343c466a9257,pubMeasurements,1613127520.3333993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.268899405411965
1613127520.3745258,aea408c4-3921-4ea0-a34e-8110969dd116,pubMeasurements,1613127520.3745258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.31522254507434
1613127520.4158385,7414b7ec-a0ab-4a42-9522-84e352765b9a,pubMeasurements,1613127520.4158385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.205602386672393
1613127520.4570572,35cc4e2e-51cb-4ac4-8519-b5348cb91152,pubMeasurements,1613127520.4570572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.260803639120546
1613127520.4981725,7cae8cfe-b2a5-418e-9a58-197affa47325,pubMeasurements,1613127520.4981725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.32187570305422
1613127520.5397332,31df857a-8560-4de6-84a9-b86c99a0d38f,pubMeasurements,1613127520.5397332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.06116347755996
1613127520.5814755,33a7602d-87b4-4c0d-a5ca-a0624004b2ef,pubMeasurements,1613127520.5814755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.956542831304013
1613127520.620944,20740668-1c84-4d45-8ed3-0a8db2650993,pubMeasurements,1613127520.620944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.336660881462436
1613127520.663317,f459b215-166b-4bff-919a-026f663a98c4,pubMeasurements,1613127520.663317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.599933920185023
1613127520.7044246,09c30741-7ee1-447a-b801-13ceaf7e465b,pubMeasurements,1613127520.7044246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.326313164792527
1613127520.745923,4bff7719-b674-4ce7-8632-ea71d8275860,pubMeasurements,1613127520.745923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.09740169766195
1613127520.7836056,823529f2-5a67-42ab-94f3-9868d2acc633,pubMeasurements,1613127520.7836056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.537341356456203
1613127520.8276422,5a30bf69-ce02-4880-b4b4-3c84e3bd5e2f,pubMeasurements,1613127520.8276422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.708435048198655
1613127520.868312,b3edbf75-0319-4d8a-b317-174a092167ca,pubMeasurements,1613127520.868312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.58829965760793
1613127520.9094987,70fbef60-3ac2-4d8d-a311-a18ddc0059f7,pubMeasurements,1613127520.9094987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.279653043758003
1613127520.9505045,e43adb2f-898e-4ec1-8dea-5a11a1d10f94,pubMeasurements,1613127520.9505045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.386823799101347
1613127520.9917822,4e3f00f7-7026-4e02-9d3b-7db5b935f6c6,pubMeasurements,1613127520.9917822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.226126666303273
1613127521.0326936,c4b21a0d-dd03-4836-a0d8-0a49444f5ab8,pubMeasurements,1613127521.0326936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.44300502303753
