msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127507.2827983,1290497d-0255-41e7-83aa-78d1365b9da7,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127507.3258004,a6bee590-8d1e-40fc-8deb-416d84e7fff9,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127507.3674366,ea09bd7c-9e48-4fd6-9cd5-44cbf4803a24,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127507.410194,0e91c344-c9bc-4838-9488-3a50026dd9b0,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127507.4532435,c226d419-1e69-4b7e-878b-9b9de2fecc81,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127507.4969435,e574536e-69c1-4bf6-9c49-2eba5aa41576,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127507.5387511,114d4b7b-7e8e-450e-8f41-4bb98c0bee86,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127507.582207,c07869be-a2f4-44e7-b1f6-860e877558cd,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127507.625519,b7362fb2-1a7d-4431-8127-4faa9683b828,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127507.6673822,5f0c1e6d-8465-42b6-8b23-a52e1e970dce,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127507.7102845,97e8b5d2-20eb-49b6-be66-af561a695bc6,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127507.7532973,f194c9ef-e97d-4039-aa80-718fba1714c2,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127507.7970617,0c2e45c5-4211-44e6-97ac-3c946634feb1,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127507.8387804,4bdceba4-ac61-4e7e-9386-8a546f1cbcf8,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127507.8817916,81f95319-7513-486c-8f0d-95cda5d7e750,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127507.9278908,b30633fa-b355-40ac-935e-ea2cffc7406b,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127507.9694269,0b5bb79a-9c8e-4039-86ae-d9dcefe5f8f0,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127508.0116298,9ac49c68-5f91-4888-98e0-d6a3e4e99a8c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127508.0509195,22cd7aac-52ce-41c7-b21f-c3c8c059bad7,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127508.0948722,1ebabc7d-3aba-49e6-a497-db166554d17a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127508.1355922,47d66e58-e11c-4857-b0a0-a8efc7a6233a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127508.1778378,339cb096-4ccf-4698-8f00-2f4b49865785,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127508.2187855,cd2e2fb2-694b-4917-910e-3b613db36bc7,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127508.2594936,3070e1ed-130f-431e-a4aa-2a32e1615863,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127508.3009062,fdd4eb76-a30a-49be-9d4d-7a74b2aace33,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127508.342327,73f5fc06-3179-4fbb-bef5-28f648ffa281,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127508.384099,a22f0a66-097d-412d-a6b5-62a45b2a4eb3,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127508.420007,a7df398e-f4fc-49ab-b86a-8b38396eed5e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127508.4674718,66443ed1-9e94-4064-a8ca-111c5b7f5ee5,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127508.5087104,48936aaf-3409-4497-921a-e8338eb358e5,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127508.550121,99bacb48-f9d8-45a6-bfab-594ec592a685,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127508.5910668,d51d3be6-4614-4788-98a7-579f8023556d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127508.632481,958b2363-b00b-4dcc-a409-6d142ab996c2,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127508.6736512,39ca5ffb-96a3-47c9-adc6-82ec715f1751,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127508.7141337,75eefbfe-bc57-4079-9821-e1fad4bf8e0d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127508.7562785,e65309eb-19e7-4e7f-ae29-d319cc414d70,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127508.7975132,64e4df23-5829-4157-a9e8-2cf17d034c17,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127508.8396919,024cf5ba-e6d5-48d8-b205-5c3db6900b22,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127508.880981,24191c7b-d6ac-45b9-933f-d1354055e2b4,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127508.922338,fbec3eb6-5ca7-40be-b1d4-11361a2774bd,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127508.9634237,08ea4335-0681-4321-ae18-bfcaaabebe45,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127509.0045984,1bf95144-0819-40ab-9d50-82d44dbab7cd,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127509.0458972,8d652012-4d3b-4d3d-81b8-8c2169465408,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127509.0869336,57a2a337-efea-4e94-bae8-d0d58a6cc927,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127509.1280854,ce3aebd9-20c1-40ad-9f44-de992adcfa33,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127509.1703148,8fefd223-96e6-47b0-8288-3819216a017f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127509.210969,ef7a26bb-961d-4769-acc7-2ded65d7aa7b,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127509.254969,0eac579d-d99b-47a1-bdca-5bf0e33b5770,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127509.2961953,d3746d4e-209e-4889-9e1e-1207060b410c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127509.3332586,1b7d8087-60fb-4142-ad9c-b2cfd372ecc5,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127509.3798187,b9adf467-7983-4491-963b-4ac9eac20a6b,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127509.4220436,7ffd4bab-62b9-4a61-b4dd-14fa93fabe46,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127509.462942,94c30e84-850e-41a3-99d8-6caf7a4d7404,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127509.5024297,fccedf79-5286-4b89-abbc-759306b05feb,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127509.5464332,e59c44d1-a699-4006-8d4d-6da429b8510f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127509.587325,66ac8aa0-231f-4cc5-b437-9b8586283391,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127509.629538,ede22502-8fa4-4823-95ef-d809cff8a3da,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127509.6697628,2f8ebf20-11ff-4378-b94c-61ac1a60699f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127509.7089682,e0e87a7c-d202-4fef-ad3b-009a08bd63f0,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127509.7568927,fe72d684-94df-4240-a33a-48acf6be182e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127509.800373,e0060140-9df7-41b5-b0b9-aaa9e7ba3e69,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127509.8458698,932f1522-97ee-4d90-994a-0ed1d899b71b,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127509.8899586,6c7e981c-7f9d-4421-9d05-5837baaaa8ae,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127509.931752,3f38e2c1-4522-4d12-902b-92394ba30e00,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127509.9750674,570b5489-69f9-474f-afe1-07c447318b74,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127510.01653,b23f28fd-31c0-4101-9831-4d0279b01e7a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127510.0564082,5c4910b9-0876-4598-8a34-c25877ad2c01,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127510.0994387,6a681bf6-0a21-4f80-859a-0bcb01879fdc,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127510.1408918,de0183d1-7adb-404a-8740-eaea8288f831,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127510.1830661,0d353f32-1d10-4417-959b-bc05c5cc6610,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127510.2251184,ca696133-3b00-48a8-9cc8-5d3a1bef2abe,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127510.2665927,bff9c4c8-66b8-4eb9-9049-23213936121f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127510.3075163,c9964a60-474d-42c1-bf40-7cebff3b9fb3,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127510.3495986,87ea4dfe-e654-43ea-9be5-a61d46bef880,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127510.3842518,706f5b05-bd4e-45f2-adf9-b73f675d54bf,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127510.431632,a02c1138-129d-41a5-b0f6-ddec7d327571,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127510.4742053,3389e14d-25aa-42a7-bd29-032ca31e4170,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127510.5147104,ae95668e-7ed6-4146-9dcb-fc018e1f3867,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127510.5566947,5d1c22a7-81de-4194-b18c-ec7d4163ab7d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127510.5978725,cbace5b4-a41e-45e7-9355-2b22830d9f5f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127510.639031,989d3cf9-42a2-4540-abe2-0ee35678ba79,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127510.680148,53193561-bb53-4371-9631-2c680fd0a855,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127510.7216868,3f3c3420-3ff9-4970-80aa-a437463a3972,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127510.7619965,7ad47da9-c874-40b6-a2aa-076ad532a828,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127510.8052454,32303f32-c73e-4cc7-9c92-566418fcf2a2,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127510.846567,79ac5824-56c9-4882-820a-5215b7e9de13,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127510.8877516,be7a11c2-c57f-4223-9d28-5e0515d51295,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127510.9296482,b4cc8e8b-31fe-43e2-9ebe-724bb77cbe31,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127510.9642532,e5cd58ec-9826-4a1c-828a-3e19d7fdfa35,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127511.0117695,feed06da-a105-4238-ba75-92299fd07cd1,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127511.0526888,6b45b0d4-14fd-4ece-a4f3-52255541711d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127511.0943396,949968d4-4748-4485-8e7d-64231941ba37,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127511.135722,2b209aad-0725-4c5e-af29-25774ec7f4bb,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127511.1783252,436d91ea-7067-49c9-9210-7dad16a149f6,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127511.2198195,57819668-d751-4299-8a86-a02c24a73732,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127511.2615058,2fc7b8f7-5ff0-4af4-9406-5f6f25b503c7,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127511.301251,cae21b73-35d1-4866-a3b3-41147a2f4a56,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127511.3440976,5fe8b966-9537-4bb5-a3bf-973e95d478c7,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127511.3850565,8f63cf77-f63a-4b12-bbad-bac37cd968d0,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127511.4208937,e80acc6d-e439-486f-8e5d-90317348cb6e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127511.468885,6c086808-26cc-4aab-92f1-a6cc60f9d5ed,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127511.5103047,30fd209e-5906-40ed-bf40-581c09dde47b,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127511.5507824,af020de5-cea5-4a02-95f0-b4ea30731915,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127511.5878417,1a1e36e5-623c-447d-a905-04d929b6d4f7,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127511.6352985,6a04b519-964d-4a7c-969f-bc1384559bf5,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127511.6766372,a9a4da67-ee14-4225-ab8f-d11beabacaa0,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127511.7180939,9cedc0b9-d3dc-4259-962b-2c3da0eba6a1,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127511.7586389,87ed76ac-b588-4945-ae05-f1d95ec4fb0a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127511.8004873,b28e30cf-d636-4986-a327-e7ce50254522,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127511.8414466,5a38748c-2ac9-43f9-bf2d-b569bf275ee9,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127511.8817906,43b2f476-0122-4e2f-a596-7d24a93c4d63,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127511.9248888,6b019104-f9d4-44aa-83f3-0ed70d99488f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127511.9661465,f0c6896c-e68e-4b54-a30c-0ed164a1a36e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127512.00719,b0829e81-8f20-4f11-848d-ea4c44abaa75,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127512.0473735,d0176c6a-a30a-4496-9108-9af71b76aeff,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127512.0881,8960268a-8b2c-4040-9ab0-ceb3ada75596,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127512.1293318,73f971f4-6709-45ce-b8ef-7b4ab8b96234,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127512.1693397,22520951-07b7-4343-b63f-5faf80e83428,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127512.2129564,7e645936-a9e0-436b-a3ee-daca21ee36f1,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127512.2544286,58c0975a-ba74-42cc-aa8c-5c8bb2392d29,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127512.2954805,9b80a43d-b115-4f1c-943a-1a466e646bbb,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127512.336574,14deabc9-e2fc-455f-a6ad-56cfebfe71fd,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127512.3783507,d8c50b96-b0d0-4a2f-a0d3-a03fac88583b,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127512.4190276,28e7a36e-6d56-4e87-9e40-ec6a0b409887,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127512.4601045,ab795938-c6c7-4476-ae53-0b711bb96ab7,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127512.496179,c0f41fcb-6be2-4b3c-93a2-88fe209fe772,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127512.5435927,e92ca13c-ed6c-4e47-95dc-7241b3d129d2,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127512.584692,7ad0a2e3-39db-49b3-9340-ebd8671a75da,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127512.6262448,727e7eba-6a52-44cf-ad8a-81a63a7ad907,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127512.6663985,dbf0bdec-c965-44a7-959b-7dfbc1b5c718,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127512.710119,3fdab78a-3225-4538-bfcf-4637ef47ec77,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127512.7508025,7a699ea7-1533-4f8e-a086-adddbd365ae7,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127512.7924967,9fe617d2-2362-448f-8fa4-7377dad39d53,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127512.833,03603665-7780-482f-9c5b-174722dd5542,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127512.8751965,1d376528-2ebd-4b47-9313-8eedaaa08d52,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127512.9152648,9f431053-c381-45e7-8176-5698d32f5be3,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127512.957077,ee98c7de-e627-4ae5-a321-49b2352b30b1,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127512.997815,d2bddabb-3a33-4579-a1ee-4859457fe12b,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127513.0391996,5d6d700f-41cb-4e25-b08c-ef164cf1144d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127513.0803149,4809f27c-5d88-4e64-b49c-b9e2063f26be,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127513.1217742,a5583a99-2fdd-4b03-8681-aa1c0c8bdb8b,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127513.1634579,3e644d59-e3c5-44fd-8512-463f94322981,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127513.205249,f4e3ee40-cd06-4004-95fc-8651939540be,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127513.2463138,a0e995c4-f72c-47a1-85c6-06d905f3a87d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127513.2875776,1e8ec8fb-0fa2-4272-bcb3-5fd51fbe101e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127513.329319,e45d72e0-7650-42ac-92e2-576704872037,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127513.3700783,282f09a0-8dd2-464a-a605-b7d6b46f1786,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127513.4108095,4e58646e-b7d3-4521-a439-f61e7a2a448e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127513.4520776,f2ec2522-4ec1-46c7-8576-1925f536d3bd,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127513.493618,ddab36a7-e67f-4225-b612-72aa1ab8f1a7,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127513.5343854,2936c2fa-4866-4284-84fb-1faaa246f636,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127513.5764472,8be00262-dbdc-4f2c-9b26-ab9f059f67c5,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127513.618,e4483929-7b73-425f-8dc2-99f1f0ee26e8,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127513.658726,78a88a47-1bf5-40ca-b443-899534d75bc7,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127513.7000859,8179db8a-7d83-4b3a-b3b5-417b87b1bea2,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127513.7411323,3ab361f3-5ae8-4fe7-ae56-5d3c8fcd1055,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127513.781741,12027582-dbc6-4cf2-97cc-63fd18ec5e91,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127513.8233638,e8009b76-f07e-42d1-aa07-92f63dfb3a55,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127513.864507,3b0ccdfd-08da-4e1b-9fc1-a89422564064,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127513.9055576,68679880-f0b0-4b49-9fff-e5167b21e909,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127513.947181,1836145c-152d-463b-b29c-e16b16a01206,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127513.9883115,21709dc1-1ed5-4269-966c-1235a1f1bc14,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127514.02941,ba977bd9-dd12-46cc-b49d-be86496ae6f9,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127514.0707307,cfb4bc0f-ec3a-4ff5-9b21-e15ca3519b42,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127514.1120622,7fe29560-25b3-4ab3-a4e7-250c9a97f07f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127514.1532552,1f09f49b-a161-43db-a100-8f1b3b9c3fe5,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127514.1939738,fb7e7e96-45d9-4dc8-8475-41e998032005,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127514.2359304,2c5161ce-33f3-4c63-af77-6fcc0f4f96ae,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127514.2774153,e686acfb-cd44-4723-8d45-4e09bf946afb,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127514.3179848,472f8ce3-a6e3-4e78-b45c-3105a1278dd2,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
