msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129456.0346785,6840a4d6-c00a-46af-9a40-eedebb75a6b2,pubMeasurements,1613129456.0346785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.98541686654514
1613129456.0765846,8dbee865-790a-4e08-9290-063df542f5f2,pubMeasurements,1613129456.0765846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.862788963460105
1613129456.1186562,67b8a343-b686-4bd8-bb89-9bbf1ee13384,pubMeasurements,1613129456.1186562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.769059814839025
1613129456.1614878,3a8b22c9-3e0d-4fa8-b0c1-d1b081cb4efc,pubMeasurements,1613129456.1614878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.34716652950206
1613129456.1981177,c6254a4c-ad32-4c3c-93a4-e44d01b3e379,pubMeasurements,1613129456.1981177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.300213624171608
1613129456.2206612,8a493239-18f7-4e2f-81ee-687d3b983376,pubMeasurements,1613129456.2206612,RaplKey (PackageID 0),75.73723155792487
1613129456.2480032,a597b7ed-1259-4ea6-96b8-e3ca534e6c6e,pubMeasurements,1613129456.2480032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.045905122731053
1613129456.290078,21496bd8-e6fe-4c27-904b-9e17decc5159,pubMeasurements,1613129456.290078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.76722381000481
1613129456.3332474,f098b780-ea2c-4864-824e-bc1a06b7324d,pubMeasurements,1613129456.3332474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.164502716037944
1613129456.369999,63ef7765-ee57-4419-bfe0-7a92c98d6246,pubMeasurements,1613129456.369999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.209773750731262
1613129456.4191632,edc6b87e-1218-4374-aa7e-6aee4149201a,pubMeasurements,1613129456.4191632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.339982812714524
1613129456.4621396,8f2d5a68-f5bd-4239-add6-bb3be122df9c,pubMeasurements,1613129456.4621396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.26853047595779
1613129456.5046096,2067989e-15e0-4464-825a-47494b810d74,pubMeasurements,1613129456.5046096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.54603249352484
1613129456.5469537,7fb0716f-2c8c-40ec-a579-2f0b44ee6250,pubMeasurements,1613129456.5469537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.616096731532213
1613129456.5896318,8a04f5fc-a2f3-416d-a399-1c4cb40a257a,pubMeasurements,1613129456.5896318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.431276067294625
1613129456.6273918,5b84c85b-0bd7-4a17-a109-ffa0b8f5a326,pubMeasurements,1613129456.6273918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.482875510622943
1613129456.675099,aece3714-d735-40ae-99c5-d09d1245005d,pubMeasurements,1613129456.675099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.96128450751462
1613129456.718029,cbd0ddc4-141f-4299-bab2-064545c975e8,pubMeasurements,1613129456.718029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.293733985557882
1613129456.760644,c1ca8a38-8b26-47db-8c7e-75ed7a505cb4,pubMeasurements,1613129456.760644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.46591575736243
1613129456.803408,6b153b89-8931-4b8a-8970-23a99d6a7d99,pubMeasurements,1613129456.803408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.384154896642034
1613129456.845837,9a43da27-45c8-4d6d-92ad-eb65594199ca,pubMeasurements,1613129456.845837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.568646629388923
1613129456.8883307,c4f9128b-608c-4005-9004-5a631374d4d1,pubMeasurements,1613129456.8883307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.53301093108358
1613129456.9304805,811bbf3b-7854-47c3-8aa8-b33fa2f0a2d0,pubMeasurements,1613129456.9304805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.72493312534475
1613129456.9735653,c627b991-0013-4cb3-88d6-efedb4ba5412,pubMeasurements,1613129456.9735653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.209933851688522
1613129457.0100403,60fd74f7-7bcd-4acb-ae4e-b12d221fce2a,pubMeasurements,1613129457.0100403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.416226293531828
1613129457.0589945,101dd2bf-85d4-4dcc-b16d-37add03104b4,pubMeasurements,1613129457.0589945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.427235633269838
1613129457.1020536,64f8361a-c75b-4133-89dc-5dfbae8dea45,pubMeasurements,1613129457.1020536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.22381369856651
1613129457.144783,71c51eb8-fad2-4c5f-8415-f2a37d6fd74a,pubMeasurements,1613129457.144783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.403172300005263
1613129457.187125,4efa67a9-9c68-4627-8f37-2a67a2ab4171,pubMeasurements,1613129457.187125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.61721222426905
1613129457.2220004,5374d54e-e8db-487b-a026-8974b817de23,pubMeasurements,1613129457.2220004,RaplKey (PackageID 0),75.61289742712094
1613129457.2301428,8b611a57-02ad-457d-a31c-41b7bd9a7898,pubMeasurements,1613129457.2301428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.2460830350086
1613129457.2726192,404731ce-0242-4007-9894-89a4acda5031,pubMeasurements,1613129457.2726192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.542567905594304
1613129457.3148477,a3159392-caff-460f-8af3-205cf9724d86,pubMeasurements,1613129457.3148477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.680689581680618
1613129457.3575003,ac897b1b-0359-4cc0-aed0-365ab82d5f71,pubMeasurements,1613129457.3575003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.445147147604782
1613129457.3941224,ce927a35-161d-4978-aa3e-8aeca9c85f02,pubMeasurements,1613129457.3941224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.305990934411007
1613129457.4429898,cd46ea29-2859-4744-a6c7-4c8296c6d38d,pubMeasurements,1613129457.4429898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.463498235023277
1613129457.4863083,466feab2-d0af-4208-ac9b-90d9855af981,pubMeasurements,1613129457.4863083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.084825190161247
1613129457.5284896,fd8fdbf2-63e5-4ba4-8e5c-c12837ffe6cf,pubMeasurements,1613129457.5284896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.70721588383464
1613129457.5710373,f3683298-16f0-4421-a72b-f823f313502d,pubMeasurements,1613129457.5710373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.503143545449202
1613129457.6133947,6398af29-6c5a-4edb-b0d2-80923d424b6d,pubMeasurements,1613129457.6133947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.608569910877648
1613129457.656105,e96ba733-7103-47d9-a706-f1da5c080cb1,pubMeasurements,1613129457.656105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.413583390403943
1613129457.698861,8127e12d-3eac-482e-8cde-ff463e033c63,pubMeasurements,1613129457.698861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.38853026475816
1613129457.741546,209ec2ac-e6c7-4133-bc09-8c9b847fb57f,pubMeasurements,1613129457.741546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.427433524657374
1613129457.7792761,91b3a0cb-6ad6-47c4-af32-ac53da48ca41,pubMeasurements,1613129457.7792761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.503932520987803
1613129457.8270736,62b30d67-1207-46e0-a342-7ccb371cb065,pubMeasurements,1613129457.8270736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.921596317799047
1613129457.8701224,b07028e8-57ce-4960-ba46-47bf5f0fc7db,pubMeasurements,1613129457.8701224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.22947820784576
1613129457.9133978,f4c76473-b8d4-4d17-ac3e-ee837b6a2ebe,pubMeasurements,1613129457.9133978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.107896545947163
1613129457.956641,f346aa51-1b30-42ed-bc09-8fed36decbd3,pubMeasurements,1613129457.956641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.124996386719317
1613129457.9990761,7018a171-2e41-4404-99a1-f087e77040de,pubMeasurements,1613129457.9990761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.5653142140084
1613129458.041464,4e966b17-5840-4ccb-8eda-0143e59fd5ff,pubMeasurements,1613129458.041464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.591582523355665
1613129458.0841444,b3ce1764-cfa3-4cbc-afe8-913504074466,pubMeasurements,1613129458.0841444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.430040826846138
1613129458.1265726,b8fa55e4-1a04-4d05-89bf-8befbf9fd5b4,pubMeasurements,1613129458.1265726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.56920212358511
1613129458.168763,0a24bb9d-faa4-4899-a20b-f6cd11d33ef9,pubMeasurements,1613129458.168763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.702158674101245
1613129458.211329,ee6ccb42-2e3a-4971-8cc6-a4612a25ba81,pubMeasurements,1613129458.211329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.492928628482826
1613129458.220807,668c6339-2526-4ab9-a65f-18b19785fa3c,pubMeasurements,1613129458.220807,RaplKey (PackageID 0),75.6631510549968
1613129458.2547135,9e14ecf0-7b9a-4c5f-bc66-1da696a2290a,pubMeasurements,1613129458.2547135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.04970669248234
1613129458.296884,8b83024a-2ab9-4313-ac7a-49398d8eb737,pubMeasurements,1613129458.296884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.713118690087324
1613129458.3401334,85220dc3-7b7f-498a-9d82-7bd3dc513a7e,pubMeasurements,1613129458.3401334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.12178823910241
1613129458.3822584,04cd6f22-3487-446a-b1e7-ed4e4d245bdb,pubMeasurements,1613129458.3822584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.73887240356083
1613129458.4249754,bbd2d6c7-ae70-4aab-a6a3-139ae37188f1,pubMeasurements,1613129458.4249754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.409883652878246
1613129458.4671507,62d5c2c5-776e-4dff-ab9f-3e5e0ed660ff,pubMeasurements,1613129458.4671507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.710588556084435
1613129458.5097382,8a432679-04c7-4cb3-8403-2f6cbe6537c8,pubMeasurements,1613129458.5097382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.481068388611682
1613129458.5473855,fb14852d-5cdc-455a-b679-0204e28f572e,pubMeasurements,1613129458.5473855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.56236511298966
1613129458.595232,88b00a99-2034-4aa8-9da1-ea125404afb7,pubMeasurements,1613129458.595232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.900170336388243
1613129458.6378863,8df797b3-e1d7-49af-a1ed-2e7b844170fb,pubMeasurements,1613129458.6378863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.44432266421283
1613129458.6754498,05babe7f-c6a9-468d-a6c7-a9bc523a4476,pubMeasurements,1613129458.6754498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.62141026920901
1613129458.7233307,04b743a6-fa9f-4f37-8d86-f535435f9664,pubMeasurements,1613129458.7233307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.885220051899772
1613129458.7659073,a9972486-d312-4159-bac9-fb865e374f10,pubMeasurements,1613129458.7659073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.487134921846557
1613129458.8078456,f2868562-5230-43b3-ab23-cd9a620f9493,pubMeasurements,1613129458.8078456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.84443888074204
1613129458.8501527,392b9d1e-e831-458c-88be-39e70c83cc5c,pubMeasurements,1613129458.8501527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.63675041955232
1613129458.893218,b064f83c-4a50-400a-bc26-e200686faefd,pubMeasurements,1613129458.893218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.22057807629121
1613129458.9314423,37366a1f-c2fe-4723-9347-411b47fa4392,pubMeasurements,1613129458.9314423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.161402774416764
1613129458.9809227,dfaded16-cb5a-4faf-b874-b7ec4b79ce17,pubMeasurements,1613129458.9809227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.209981709966552
1613129459.0230339,290816cd-378e-4395-990b-233c72b450e0,pubMeasurements,1613129459.0230339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.74662352696726
