msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129434.2562504,993d29ee-dc61-4cf0-b86f-da0062dd7a82,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129434.2990758,856025d8-c4c1-45a0-a0ef-89646bef6c10,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129434.342194,de352e55-fa2c-4b85-9100-45c6f1dc1a76,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129434.384823,bf542ef8-0298-41d2-9c86-8953c299468f,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129434.4269578,e56435b7-9e80-4ddf-8cee-22ae861fff04,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129434.4694612,812356c1-e33b-4e73-a858-93e5b7a2cdef,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129434.5060496,997def32-3ca5-4581-b1ff-377d36699612,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129434.5547109,d8eea48a-21a9-44cd-8025-69198b4999c5,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129434.5971563,b934fece-d10b-4fef-9ac4-0ef7cc788627,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129434.6397521,3ecbbbac-e10a-4ae5-bf56-d020c73701f7,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129434.6824436,8ae9f0b5-9a3c-4354-a87b-7cfe38356319,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129434.7246757,836f9106-716f-490d-bff0-d1ddb90254bc,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129434.7669601,33db58e4-2c9a-4637-a051-d106936f66e0,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129434.8085616,f0b2fcdf-a7fa-4d7b-8832-b82fb71819e9,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129434.8502042,26395a39-4af4-4bf6-8c75-93588fb6a5fe,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129434.8927686,b61e33b3-417e-4660-bd18-7055968573b6,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129434.9352818,830a5150-b133-4fb6-8063-bc8c13d21ddf,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129434.9776328,4123278b-0c56-47ed-897f-ae18eb9a5ea4,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129435.0209122,972ed30f-1e70-400c-a76d-4ab3486aae70,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129435.0635364,649a9d92-2fba-4cb3-a063-0024fbf84e14,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129435.1055741,1c39b96d-0f22-46fa-a6cb-bf3da9d78860,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129435.1489289,9de39d82-96f1-4f35-bfa5-33b29c3f0241,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129435.1870954,c2c3f6d0-268d-4d07-80d8-8cd312d2fee5,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129435.2367835,1e613551-67de-4ba8-916a-17a7ca7cb5da,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129435.2792041,f323e70d-4bd0-4499-b981-70bf64e37e42,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129435.321723,c7477ee7-1d82-4444-995a-9b971ff05af5,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129435.358125,33958626-81f9-43a6-8ea4-3e642017eb21,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129435.4069839,ad53a373-736a-404c-bcfe-ffa049a226bf,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129435.449989,81fd591d-5c04-48bc-a5b9-d1b14325d42c,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129435.493033,310aad43-2cca-4242-8ac6-f64c2df870d3,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129435.532949,7a5a6c0f-4f08-4457-9926-7a08dc779065,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129435.577556,3cdf3e1c-753a-4081-aea1-8a0193a1114b,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129435.6208942,17e058b1-c9c0-40cb-93b2-2822acf7183a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129435.6609602,6485d97c-d4a6-428e-9e65-c3452fa95fa4,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129435.705775,f117fdd2-42b6-4c8e-81f8-7829fd48116d,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129435.7487235,eb6e0377-5980-49ca-b41c-e8cee90897d8,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129435.7901418,4af53ebf-f189-446a-833c-ebe4d48ccdc6,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129435.8329582,119bbd6b-e1b2-4a0b-8c15-760c49cb6127,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129435.8750024,d84dca49-9420-4db1-b4ba-edf0d0dc1c3a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129435.9176064,698839c6-76bd-4359-867b-56f09eff8cb9,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129435.9540358,ea5203d0-940b-4e75-a8bb-19d90ab346fb,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129436.0031767,9c1e1877-01bf-4a59-a755-4e2376e7b5fe,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129436.0441484,9254f77f-261f-465a-982d-4b4d3e055f22,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129436.0886836,16c60572-8899-4051-b8cb-cf5e34180288,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129436.1309693,76e47b8c-79a5-49ae-ba11-f3bcffee478c,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129436.1731675,933e7e26-757b-4b05-89b6-547326b69f8f,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129436.2155976,561353a3-9784-4fcd-9f4b-66212f6724a0,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129436.2580936,92907a14-055c-4963-ae39-a76922fb290a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129436.3010757,f85d083b-dbb1-4abd-804d-c84e7cc5a3df,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129436.3443341,afc6ae3f-fa27-464d-a38f-74d46e96dc4f,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129436.386359,1bed77a4-ec7a-448b-a379-2b4db4d96047,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129436.4290338,03ec2f69-b82f-4662-b5a7-e2998f6dc213,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129436.4711614,d97f4324-70ac-43cd-9c89-7984f42f9854,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129436.5133462,809f3639-0dad-4b2e-988d-416c7e7ad685,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129436.556122,1f5672fa-e882-4ac9-8081-f13df22b73be,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129436.5981143,3002f3a8-7cd8-4ef3-92b3-a86ea667dec4,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129436.6412442,7568c2c7-882c-436c-ae89-e353e0b11a69,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129436.6838987,346e0630-38df-43b4-92a6-600d73bf5eb6,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129436.7260706,cdfcc6ee-e61a-4578-afac-1162e1eab96c,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129436.7693498,2d9dc22c-ab6c-4f41-8e4a-44eedfa9b428,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129436.8118048,0fa9f6c8-288d-46e6-af2a-f2191a061690,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129436.8541095,7cfa7a77-739f-4baf-883d-a72a97e90edb,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129436.8972735,3659b580-0313-441c-843d-da2755ff17b4,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129436.9397857,34f496ee-06c5-4f50-bc44-5d79a5cb4b25,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129436.982272,a200b199-a0e7-40eb-a235-e0427a84a2d7,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129437.0252333,763fb3c4-b709-4576-9490-6f50f0ff3319,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129437.0697086,3773832d-5c4c-4864-9cb6-862943fbe44c,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129437.1106699,fd0911ed-e1ec-46e5-b66d-579adf578d11,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129437.1527872,cfc61b73-50ca-4224-9da5-a67d5fa6cb9b,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129437.1953611,5b0f73c2-b3eb-4315-ac7d-90fdb3e284bd,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129437.2415447,f4d21078-f328-47c9-9e11-cb52ba362579,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129437.2815545,1c1b8d16-99e0-4d96-9f22-41522d8ecbd2,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129437.3180907,8810b86f-8015-4ce9-a67c-97ccd6e2a6e6,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129437.367195,f526d143-8031-420b-a31b-33131a518139,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129437.411307,970154ae-7b75-47b3-a941-cc53fd31e1f3,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129437.4539557,421281d1-b1a2-4be5-9868-1e0d25bdf521,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129437.4914176,016c68f5-9b4b-4d83-8089-36d7c9401214,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129437.5392106,0a1c4a7e-52ee-4406-80c5-3ff4cddee871,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129437.581995,00ae7d0b-0643-402f-b328-d5ea4bdcad9a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129437.62593,97f0bf79-fc55-462a-ab9a-a12f25c22313,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129437.6671832,0040324c-0f0c-4c26-b0d1-edf5a65dc730,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129437.708932,cc663384-aa78-4714-96b5-1d8270310a76,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129437.7510982,27390134-6857-49f7-96a1-714712cfc807,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129437.7940645,39c53541-0e29-4e3f-a1b6-349d80822c63,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129437.8370786,526542a8-9184-413a-948e-b99aec493898,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129437.8790312,7c17874b-17bd-4a5e-96b3-1abb13c5e415,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129437.9216192,fbd55590-791e-41ed-8635-f5671189fb88,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129437.9581013,3c1423b1-a461-4f87-a561-0c39112da233,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129438.006979,55c29037-e485-43f0-9743-5770c53ece03,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129438.0497825,5add64f6-6919-44e3-be8b-6b701d74ee92,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129438.0862222,9dc37b64-03ca-46f7-a161-9746e80f8dcb,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129438.135199,298ccd61-bed9-42ff-993e-6fa354551cf4,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129438.1782124,6138769f-c314-4237-bf34-6ce8d781776d,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129438.2210863,fc3438e7-dfcb-408e-8186-8a9a8e2a13e4,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129438.2582355,16674aa4-b052-4e11-b4e2-8546b02516e6,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129438.3072581,b243ba79-9ab0-4513-b9eb-a69905a0b87d,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129438.3503501,17adc9ba-62f0-485d-a193-a23f020e7da5,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129438.3936644,a7aa9e8d-bb8b-4a77-93f5-96dd79598b49,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129438.4368103,672d2d5a-5ee4-4633-bf8a-32983a990199,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129438.4792078,6950af7f-6c27-4aef-86b4-767ca9ceb050,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129438.5217829,7778733c-12ee-4076-ad5f-b46348814a7f,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129438.5649798,be074d7d-fbe8-4772-bed3-77b8798b4944,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129438.6072116,33e23393-aa88-44d4-86a5-818c4f26ca96,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129438.6498039,5ed8f53c-5d18-41b0-9ce1-df1f623ec08e,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129438.6873732,789b7580-dbb1-42ba-98e6-3321dc3d49a6,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129438.7351289,4f263048-f947-4fcd-ab3e-1b43046289e9,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129438.7777374,90cab05a-7f78-49bc-bb99-19c054b43e28,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129438.8142722,307aaffd-d385-4dd2-91d3-0a48f0a3ac06,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129438.8631768,a5686731-5eea-4f9e-a0d8-cdbf7bc1afdf,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129438.9061797,bc0ab6df-d9fc-4169-9aa5-0a2925bec89c,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129438.9473433,2161958e-1e66-41cb-86d7-04c2e50ba3b0,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129438.9912453,8741f8a8-c9fa-4bc0-8dfc-d89669ab4fa3,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129439.0338895,55c19a02-e81b-46d7-bf3f-a7fd43290721,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129439.0713964,bbb66ae6-5980-4f3e-b111-ba956a870252,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129439.1192663,bf1dc93e-ddf0-4605-b42e-58fd21db09ec,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129439.1618965,a461c00a-9ecb-44eb-8224-9df2041897cd,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129439.2051191,adaea21d-253e-40b0-9082-69d1012a8f53,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129439.2421663,31e3f5aa-d304-4701-b75a-64b4669d19b3,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129439.291128,3cb30e0c-03a6-4546-ad39-6135f88f367d,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129439.3337564,01cb1452-018e-4896-a1b3-3e1a30ab7a49,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129439.3713288,4d8f911d-785d-4317-9ccd-d71b78112c12,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129439.4191582,4eaea84a-2c08-4eaa-92a6-0799dda7f33a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129439.4617736,0c08ea33-4244-49d5-b836-2d95e9c68d5c,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129439.498223,8433e9cd-a916-40b3-8f5c-9d913621ee6d,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129439.5488636,cb2dcf3b-a35c-4ef6-9943-66db55ebf4ba,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129439.5904076,cbe7be4f-1ea9-4c92-9cf3-c361fd957ab5,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129439.6333184,29d63ced-b8cc-452c-ae18-ac202806e6c5,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129439.675337,68ede210-ef6a-4fcc-a343-e8ef20090590,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129439.7180662,1d520319-750f-40be-9435-05f531ad4612,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129439.7543178,7662b151-63a1-4701-a884-976f7c40ba63,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129439.8032613,51954471-300b-4f6e-b61f-c389df7232cb,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129439.8460267,759938f3-aa2d-4d04-9b9f-c4b1dc11854b,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129439.8882663,69a83d52-af77-42c0-871d-b43a4ef54c93,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129439.9311414,ea3b6620-c42e-4c08-ad7a-0f52bdb71bf3,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129439.9735014,6a891696-2506-443f-845c-b8692f26cf7e,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129440.0167828,84d39d09-c59a-488e-bb3e-9c5f46dac900,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129440.0590696,c3e365c3-300c-4705-a2e9-d55ff96bab4a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129440.1017482,b02f370d-ccfd-4c15-8ec8-15bd293e1ee0,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129440.1393523,4a361563-aecf-40a5-9fb2-4a3a04660f1b,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129440.1871734,f1f5e6dc-2024-4386-b7d7-1a5ab01d971d,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129440.2300835,fe58c511-75ee-4ed7-84f4-c0acacc861c7,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129440.2721562,1dddabe4-c5a0-4ebf-bd5f-a5bfff7aa485,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129440.314882,c00e1c47-a8bc-4c4f-8f07-2b3212e100a8,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129440.3573124,e88e5d60-6c84-45b9-be9e-68c0ed5d2de3,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129440.4004009,5c25c2c8-7739-4417-ae70-7db9b3011088,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129440.4427266,266a07f8-d0fd-4f7c-bea6-2bdfbe034c91,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129440.4853783,77cf9acf-6070-48e2-b02b-eb55bc908380,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129440.5220718,0b83f347-2723-4b64-8b80-3a5714d4da44,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129440.5709307,b55d9032-e13d-4a21-8c29-3aecb3b5fb4e,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129440.6148582,5488d304-2fac-43fc-9a75-81d0ee5163e7,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129440.658523,e5be9c7a-c647-4421-a6ef-f29f11322477,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129440.6954448,fb1156b0-5cf1-475c-b612-b8c9d8c37f58,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129440.7437851,254aacaf-2605-4482-8ec2-b47634287305,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129440.7867696,8cafcf82-e78c-4995-8583-67f6439f0f82,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129440.8291836,5071b982-9d67-44ba-9ab4-e5bd65b7cfce,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129440.8714805,69e8be67-fa99-466c-806a-05b5783ee063,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129440.9140427,4f34b7ff-ddf4-46d6-b4ff-2e6784a33285,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129440.95042,3b43e0ab-912f-4c58-a74f-8194e84b93c1,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129440.9993532,b7ffb639-3211-401c-a149-aad573876f63,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129441.0422242,7b3fc1ca-5680-463b-ae75-27dd217b0ef9,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129441.0854828,dd407c9c-93e2-4ba2-9c97-839b0dd49b98,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129441.127063,d13680a1-7881-4230-afc3-5558b0bd404e,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129441.1690261,3be3f452-dc10-4e11-b918-2a64ce7e48e8,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129441.2114754,e188ef50-882c-45d8-b1b0-edb3a2212a81,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129441.2546775,cecc3055-2790-46bd-8245-39819874265b,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129441.2967255,7ea2aa0c-3835-4bd4-a637-1ee201ea020c,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129441.3388312,875a504d-4f8c-4886-adc8-1ebff51a750f,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129441.3815358,271e59c8-ee35-44ba-9a1e-cc72ba6063ff,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129441.4231436,2bfc37fe-0915-4a56-b3e9-315f05bbf33d,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129441.4657233,0e17a3b9-e61d-4a78-af18-6ac89a40421c,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129441.5081475,64086eb0-6e70-4030-87a5-254f049228ea,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129441.550408,18416efb-8c70-41dc-ba44-a0710eb96a10,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129441.5926123,5f2e18a0-ba89-42ad-af50-f98ecce1dee9,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129441.6350894,bd42023c-d9d7-42dc-b0e0-78fac500a48d,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
