msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128589.614048,4cfad2f1-6bfe-40f1-920c-8e5bf8730e4d,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128589.6388211,efa5c087-d0dc-4d18-ace5-44c7b6b9081b,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128589.6657877,8a8183da-bc31-4f8c-808a-9f587b0a736f,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128589.6918125,d522a17b-cbc3-4ff0-a438-c50f115f103b,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128589.7184114,36a55191-da67-4d51-8a00-6b5b8f5af178,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128589.7442973,92013e69-d976-4198-9dac-9df246fb9be8,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128589.7705681,108d4034-7921-4bc3-bbee-38b9c25829bb,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128589.797268,783c508a-c031-4d33-b599-90babe732228,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128589.8220377,a486f143-0f49-456c-adf2-eed0b43409dc,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128589.8470855,0091ff60-d3cc-4d0a-a82d-8ceaf94ca56e,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128589.8736057,64f26b16-25ab-4088-8aba-edd9153f62a9,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128589.899654,d63e920f-76b6-44d1-bf86-28bc780c2017,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128589.9262,81d6e8fa-7686-4519-b603-e44547ccce10,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128589.951943,edcf1a6b-69a7-46bd-b226-e9f4b15ad833,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128589.9782743,61e3a956-c872-4933-b605-2fc73b301956,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.0044518,f707366c-3b3f-4206-94f9-34c98cfd0cd9,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.0309818,4af46567-6c54-468f-bae1-f548e195e230,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.0574899,cb6d140d-1a38-4a90-bc97-5b251427f9c7,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.0822845,6dac8039-d0ff-4a36-992e-c2145f90e7f7,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.1074789,94af62d7-02d1-4ac5-aec1-39cd5af8be10,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.134075,e0a2c486-7b82-4f15-b936-4cefbcdd87fb,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.1614115,f5bb81ff-7fe5-4f0a-8470-1dcfb4f1e87a,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.185923,b7ba9916-bf97-400e-99b8-b2af502b1a85,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.2127585,523773a5-57c4-41eb-b881-6d06e418edb6,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.2389748,56bfdbdf-26b8-4098-af2b-713b25cd04fd,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.2657702,f3cb9d57-4c8e-4059-90c6-01bf451ec561,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.2907743,85e87538-b756-44c1-a944-137558b1635c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.317688,d87dbfac-8036-4f0b-8e45-1b92a76888d0,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.3435905,e6554397-7c1f-468c-b2f6-389b2513f634,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.3681424,26bb327e-b2ce-4358-9c44-10475fc09999,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.3946447,0826c01a-1c00-40f5-a8e1-9f12d89d934b,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.4208617,6a96c474-72e4-46bb-bcea-3b8ce668c4cc,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.4486911,75b8982a-a2a2-4379-ad84-b3c4fae9d9ac,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.4749687,daa50b7f-7012-47eb-b8b1-69e5a81716b8,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.4975402,df80c4bf-2b8b-4a44-bbfc-cc34afa4f5aa,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.5262592,3d6e1531-bea4-4385-b161-dd287321c5a6,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.5586588,503be387-af43-4971-a9d7-127487169600,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.5839775,af79580f-f296-4971-b357-a8793ef3462c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.60843,380ba96d-1fa4-4575-9816-56c2e559c4da,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.634238,6387db85-3620-4c81-9fa7-1f59e71ba77d,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.6603312,21807986-2191-40eb-8c63-1ddc5bb81de0,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.6874497,55e0de04-a16b-4481-b9c0-b6c16058690b,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.713217,18b2838f-6426-4d38-9c15-19fbcd9b5dfb,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.7401102,0e6907ab-a6d4-4fe3-95ef-55643b6dac89,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.7663596,7448912c-ad27-4d5a-b9d5-7c0a1d09baf2,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.7888894,c7f9455b-e87d-4eb9-8903-2de0da83400d,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.8167536,c7f794bb-7b2b-48b9-966d-211e820ec7d8,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.8431842,cfdf912d-f5c2-42f5-9db3-43aa6f6097d1,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.8694727,36256839-4d36-4c9c-b6c2-b7bde605c216,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.8956187,94a04f8d-90c5-419e-8e3d-a65e0e3e8a9c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.9223344,825e6d3e-f09f-426a-b264-17478ddb4351,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.9482083,6122737e-cf72-4265-ab58-a55dff860cf7,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128590.9743464,6fe875d2-50c5-479b-9477-fdd98c5f9c61,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.0003085,18b9b710-4ba5-446f-b11c-e426f5e349d6,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.0261998,07a4257d-00cb-4e66-8022-f76c11b1308e,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.0508127,8d9f757f-1796-4d6e-9d35-e59d8828595e,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.0756967,0dfebc03-4ecd-421b-8f74-2da5fe4dfa45,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.1043725,cf064c6e-5e05-41bf-adc6-ad0b8c5941a9,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.1305435,74dec45d-4dac-4941-908a-2aadd8038a3f,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.1563053,59b91871-0262-4a3f-aa67-3c732df49d11,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.1808338,66eedf53-7aca-4e02-8ee0-b6a40cd8c001,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.2073245,3cc2cbbb-905e-44b8-862d-1837eea1407f,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.2335427,c9361f69-7f6c-45fe-a0a2-983172d4ef93,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.2601237,4ff6f89b-e9ef-43d3-bbcb-38c38d8a54bf,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.2865818,3854ef50-d529-4b75-be7d-674fa3d0fbde,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.3153074,1c5ab5d0-6800-446a-b586-ae878488d0a4,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.3413801,baadd6ef-13e2-4796-a93b-c700aafcbe69,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.367702,d8fef42d-f21c-4c10-961e-cea80ee49714,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.3941271,4e551bed-d1c0-4785-b506-20dac459cc1a,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.4199345,d1b53ab7-4771-48e0-af5c-71c0c355ed55,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.4462376,5a82f9b2-4156-4f92-b2d1-8be83a056cbd,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.4710054,f863fc33-49b1-448e-ad87-eeb4243bf318,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.4979975,6891e083-1857-4dc5-9ae7-ddf0dde0a334,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.5229473,17fdce0a-9056-43a0-9e3e-888d0c8f679b,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.54907,fbefeae7-344e-4349-8a6a-399b46d97564,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.5736537,b90b31bf-3850-4487-9c76-e3f2fef7fbe4,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.600123,ce1d28c4-da70-478e-851f-e98a1c06eb22,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.6263835,1d205f64-ab7a-4080-86b0-22c8bc0ad92c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.65235,87dd3925-c443-4bcf-b332-508aa72b4570,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.678623,f7508ec7-72bb-4414-b49b-87de78baa896,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.7017663,b394cd25-07e1-43ca-9253-dc2025a9dcfe,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.7285776,ee1bdcb5-09af-4d16-8cc5-b4b4f9cac8c1,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.7550032,57cd8ed1-df76-48d8-83f3-9bd1a9abd403,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.7807,f6326f7c-73f0-4f1b-892c-fb346911fbb2,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.8064988,bfa010e3-7925-4be7-a972-655c6d40cf6a,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.8289104,ec21a6e8-cc78-49e7-ba2d-250571d8175e,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.8566754,482aa150-8881-49b5-a7ef-86313af08f4b,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.8833678,ef00635e-ed8b-4b50-bca3-2989f9a8cc33,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.9100754,f6d07ba5-eb8e-4652-9ccf-ab8153caa0df,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.936698,3e2c4b4a-5f35-4745-ad8c-d6f61931c8e8,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.9635122,f26ae0cb-c770-45ad-a6ff-3cd8375774c0,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128591.9901822,f9e886ee-c5a4-417c-8db8-fb43ef19e4f3,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.0155406,558dd08d-f3ac-4034-be97-19dfb1df477f,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.042415,af9e3ae0-0ba5-4f64-a037-9fb325703ccb,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.0691965,ab2c4ea4-e705-43ed-959c-e3bdf81865b9,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.095462,022e37c1-8823-4fd7-8702-9c22bffb7e6e,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.1219447,e88a542b-0835-49b3-a2e8-e1f18a6185e0,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.1472442,fae5c0ab-2e9d-4d50-b92b-8236f8ec0e9a,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.172084,033167c9-a744-4b58-a2f6-e412715c07e8,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.1984015,79c0a657-3d14-4740-a02a-2a69ad6fa524,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.2240663,0f8efaae-84d1-4a76-8968-201534e7117c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.2525253,8fb821be-d6f3-4f2e-88d9-3a9cbf593e07,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.2785425,ed890b96-3ee2-4886-b4a6-81d83ae0b6f1,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.3031776,eb77ba8b-9e45-491e-b525-23cf72bbbb65,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.3301234,b02e2217-d947-4b40-ad19-9a94d03d0f9d,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.3564546,37544d38-38f9-4870-a440-9be41cdb70a5,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.3820639,30d6a61f-1b49-4624-87e2-b30020e6f41d,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.4079053,ec0c5463-6096-4ad1-8c4f-88ac2d5e6d6a,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.4354393,988bb05c-9ede-4366-aac6-e5f8f37431c5,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.4595602,20659120-c6bd-4d08-85bf-eca255d7930f,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.4855692,6577ddda-3bbc-4629-9b71-fe68caff1edf,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.5128736,6785d731-9dd6-4495-8ade-38cdf6de63e6,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.5402734,2dd168e9-1f23-405b-8559-ed0fbd42dd04,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.5664968,fe4ae8d2-4672-4856-afca-1cdfe552a9f1,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.591937,1f534898-2c95-4b71-9a28-49f01dc0201e,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.6165206,7763b8e9-03c5-4c2b-bee2-e1c8729e0bed,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.6432512,bb7f8bd7-eb04-46c7-8eb9-ff4a3b2037e6,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.669458,01be2d15-56aa-47e5-a854-8e0eb4747f9b,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.6954012,889f1d4e-c19e-4fcf-9912-c6adefaabf3c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.7215798,b19161c1-be87-46cf-b113-905e4190fbf5,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.754409,5feea95b-6325-4c80-944c-a23738ca573b,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.7813427,0d2352e1-d923-4370-a0ec-331f5e4eca12,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.807515,e8e4b90b-7dc6-40bb-9dbc-874460ffaf7d,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.833707,031cefc9-abcf-46d1-b5d2-f8247104eac9,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.85885,d498e61f-edf8-4a85-bf17-65c0e6035f65,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.8838096,23bb81c8-6c58-4331-86d0-39ce00914053,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.910215,f6ff34fd-e012-4fa2-b104-cbd57796c74c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.9357448,d4750853-b7ba-47a4-8ec2-16c55b58b9b9,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.9644039,9546eba7-c3e4-4acc-be37-c321fbe8007b,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128592.9910994,681afedd-aaaa-4c2c-a7c4-ea456d787074,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.0175416,1ab57086-1d88-4513-9b51-72ff2e1120ab,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.0437732,e8b50ae5-de75-4ceb-8d9d-da30cda7291f,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.0704727,e879aeba-3962-4b10-b179-0ecba1c2bdaa,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.096364,87441a0a-bff0-4895-a053-fea1ccc82239,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.1225395,f842289b-c532-41a4-91f6-1bd0da68be9f,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.1493015,be9e8bfe-45fb-4d04-845a-c1a62b14c911,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.1747687,297bffcf-ca00-4820-91d5-80a3176aeb8c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.1998158,fecd9ecc-1a77-48b0-85d2-49d57c2fe0c5,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.2301402,cf8f7e95-0447-4471-8aad-88cefb0c1c79,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.2579129,eb5aa289-b5ec-4105-9e85-90f975d7f713,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.284462,b9b8115f-3427-4f6d-95df-2d22b22f6e3a,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.306905,5f4b311e-2575-4597-973f-74604cb2b69c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.336635,e3a62042-6e43-4cfc-92ad-df8415c57cbb,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.3633409,fb0a102d-b35c-4892-a6ce-44d424915a63,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.3898075,b4a39dfe-2925-4c49-ad84-4c1e8faac9bd,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.4157043,d53d8074-df61-4e6b-a0ea-74917ec26fa2,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.4420674,efaaf62f-d491-47d1-8214-8ea9e0bcb15c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.4688187,60118f1b-b7aa-42f0-8f60-d1a004ae9d62,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.494617,85e0afcd-e863-485e-b423-9cfa239edf57,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.5213885,f0d2c15f-5c62-458a-8d10-6df3608beaf6,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.5488968,6bf5d15a-713e-478e-bbde-eea91731d1ff,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.5753117,7e0e9506-71ac-4a78-a6a2-c0aebf4d50a2,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.6017969,ba228e45-7013-49f1-8e3f-768fc24390b8,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.6280382,f06e7a28-0606-4643-a406-2c4fc97e378d,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.6539044,092380b9-d54d-45ca-83ca-0b065e67aa7f,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.680635,6547eab5-0e44-4669-81e6-91f55129e55c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.706768,f19378a7-47c1-4960-8362-3536a8bb3fc7,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.7334929,a92227b2-e769-49f7-b78a-109b246bfe81,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.7591157,d66f188e-4df6-4402-8c7c-ab8d2bbe4cd8,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.7859492,d6ead730-feeb-494b-8235-df875bd102bc,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.8121114,12444d98-9f21-4d14-ac8c-21f77d7201e1,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.8387833,8e50ce78-769c-411d-b909-82ed84d0c08e,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.8648381,05d9cc14-9c16-4f7e-a7f0-249d69da091a,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.8914201,4df1a25c-e36e-47fb-9a67-0d126e671004,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.9175875,f84221ee-8b96-4466-9824-0871f0afba77,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.9438424,69ed08a0-7abf-4bde-988a-8929e01d6226,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128593.968576,86b5be8b-d64f-4966-9baf-b6cdfcbc7209,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
