msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130063.9009924,91281e77-02ea-4221-976a-b9daf6c3e5eb,pubMeasurements,1613130063.9009924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.807320806738936
1613130063.928548,293f3322-4977-4446-ab8d-462ee04168a0,pubMeasurements,1613130063.928548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.29006650154686
1613130063.9433095,b9dadf9b-b944-4b54-80c7-2dd8a87d42c4,pubMeasurements,1613130063.9433095,RaplKey (PackageID 1),99.41904341554078
1613130063.9433095,b9dadf9b-b944-4b54-80c7-2dd8a87d42c4,pubMeasurements,1613130063.9433095,RaplKey (PackageID 0),99.41349007320282
1613130063.9656732,4b7421bf-930a-4005-8916-b6e2c007ed5c,pubMeasurements,1613130063.9656732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.936026936026938
1613130063.99344,f983a65f-b3f0-41e4-8588-a0f1f3e6ca7e,pubMeasurements,1613130063.99344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.01429767617744
1613130064.0226445,34930f10-56a4-4d89-b035-24cbeea2fcc4,pubMeasurements,1613130064.0226445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.241298430036466
1613130064.050177,3feaa3c4-2664-443c-99ee-aff3c4b38de1,pubMeasurements,1613130064.050177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.32038209041959
1613130064.0774198,881ce367-22f6-4224-bbf0-0c86f487314c,pubMeasurements,1613130064.0774198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.70735064696706
1613130064.1065724,ebe1114d-c5ed-471b-9a5e-2639cc8e1fec,pubMeasurements,1613130064.1065724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.302081278781586
1613130064.1346078,5a0d25a2-794f-499e-b65b-421a21a8920a,pubMeasurements,1613130064.1346078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.66938051203395
1613130064.1635454,d41ff52f-ae56-4048-bb1e-e1236e41be65,pubMeasurements,1613130064.1635454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.55693687311557
1613130064.1943138,d9b43a6f-8233-4ff4-929b-d37a2b57497e,pubMeasurements,1613130064.1943138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.501035970521556
1613130064.2222528,4c530328-cc84-4cb4-92ed-03dc7141fe30,pubMeasurements,1613130064.2222528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.791941444383795
1613130064.2501545,713f3144-47c8-4926-b06e-8971e9dd2817,pubMeasurements,1613130064.2501545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.84036700535814
1613130064.2783756,3e81a8cb-62b2-4dc6-a3ea-8f4d24b2756e,pubMeasurements,1613130064.2783756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.43429153563361
1613130064.3067617,fdd14411-f53a-43fd-b2c5-1bab05d43b37,pubMeasurements,1613130064.3067617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.228633833579934
1613130064.335005,b6ba2183-6c39-4ff2-bba9-f1dfaeaa5cf1,pubMeasurements,1613130064.335005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.40669009409328
1613130064.3629735,2faaed7d-a1a7-4f42-ac93-69fffd97299a,pubMeasurements,1613130064.3629735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.75450953751542
1613130064.3912706,f75df1fa-c533-44c8-973b-a6eae0b97404,pubMeasurements,1613130064.3912706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.339123059661276
1613130064.419441,b80974fe-4806-46e9-aba4-78b0b838be4f,pubMeasurements,1613130064.419441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.49844250583506
1613130064.4468982,21f41921-e83c-4ccf-a163-e51e8370675f,pubMeasurements,1613130064.4468982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.420253302861724
1613130064.47452,4950d3cb-62fa-448c-9bec-ee38a8d76f43,pubMeasurements,1613130064.47452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.20335424077041
1613130064.5023952,bc08ac96-2fed-477f-872a-631f0fa6308a,pubMeasurements,1613130064.5023952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.8741177209173
1613130064.530957,b842f502-5162-42fc-9e3c-b0819ec45ae3,pubMeasurements,1613130064.530957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.01186026766567
1613130064.5583754,a8dfe90e-e8fc-4173-9ebd-b8845166186d,pubMeasurements,1613130064.5583754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.47172529496508
1613130064.586036,3f86b087-6685-40b6-a74c-3d232e7d81e1,pubMeasurements,1613130064.586036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.15263643101173
1613130064.6138375,6e8987eb-6c49-499b-9746-e16f37e18cc3,pubMeasurements,1613130064.6138375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.96928223297304
1613130064.6415024,071da369-c6e8-4e2f-b0ce-260a1a30a47c,pubMeasurements,1613130064.6415024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.14675582866438
1613130064.6697466,ad7f0432-3af5-495e-b752-a3aa94636cb2,pubMeasurements,1613130064.6697466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.40543650477531
1613130064.6977832,5dc94bcd-585b-4d4c-8c60-5700885ebe59,pubMeasurements,1613130064.6977832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.667790202058036
1613130064.7266767,fe11e706-9a61-47ad-bff0-924679667b9b,pubMeasurements,1613130064.7266767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.60986034921349
1613130064.755674,4d678028-caec-4c3b-9ab9-b382f79b1d73,pubMeasurements,1613130064.755674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.486028847563134
1613130064.7859821,86b36b56-395d-4a55-8326-7ab79bb012ff,pubMeasurements,1613130064.7859821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.99431672894344
1613130064.8134873,66c3d5d6-a94d-42e5-99ad-574e7564c8ab,pubMeasurements,1613130064.8134873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.35702599527358
1613130064.842075,0ca4fc9f-a0e1-4676-811f-5dd36ab7d006,pubMeasurements,1613130064.842075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.97971176717504
1613130064.8706784,e546ef55-c201-4aa9-993e-8c8a155bd8fe,pubMeasurements,1613130064.8706784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.961062117067115
1613130064.8992808,16796846-e92d-4470-ae25-507dfe298683,pubMeasurements,1613130064.8992808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.962284435665026
1613130064.9279997,35ff7c19-b706-4438-bf87-3d88c1175992,pubMeasurements,1613130064.9279997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.82015390508026
1613130064.9429004,db8f72e7-b1a3-46b6-add9-f7a5fa849643,pubMeasurements,1613130064.9429004,RaplKey (PackageID 1),99.32277801620214
1613130064.9429004,db8f72e7-b1a3-46b6-add9-f7a5fa849643,pubMeasurements,1613130064.9429004,RaplKey (PackageID 0),99.34988910464392
1613130064.9590547,229b0129-bd13-4ed3-a56b-ea4ce485076c,pubMeasurements,1613130064.9590547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.20093382708099
1613130064.9875293,f0fbb681-f568-4921-80f4-326a5c9a5c78,pubMeasurements,1613130064.9875293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.119141688177145
1613130065.0151052,bf224c98-b7e2-45e7-a1c4-2a0103a900e2,pubMeasurements,1613130065.0151052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.26341746446185
1613130065.0430646,7142b019-17c3-47fd-9172-75332e06d771,pubMeasurements,1613130065.0430646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.76601870562778
1613130065.0716138,79323d0d-8366-4618-8c06-917c25eb01fd,pubMeasurements,1613130065.0716138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.02749658481908
1613130065.0991006,f4a88054-35a0-4c0f-b9d6-efc328e801fc,pubMeasurements,1613130065.0991006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.38083457634518
1613130065.1270287,7bc7877c-112c-40cf-ab4b-d85c712117fb,pubMeasurements,1613130065.1270287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.80635920939559
1613130065.155636,18c6485d-d73b-4112-8ba6-d2a86f157a55,pubMeasurements,1613130065.155636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.95586821637682
1613130065.1829886,08198726-4296-4bef-a3ec-67c40fbd2459,pubMeasurements,1613130065.1829886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.55972945800201
1613130065.2111535,e87a1a9b-67c9-4fdd-9275-b368a3cfacf3,pubMeasurements,1613130065.2111535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.50537462608403
1613130065.239682,d36d112d-a6f6-458b-a9bd-fcb2115e57d9,pubMeasurements,1613130065.239682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.052666631614
1613130065.2668133,36b86a3d-9042-43ba-b01f-1d78acc67f50,pubMeasurements,1613130065.2668133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.857866850956
1613130065.2954435,f380da18-344d-4cd7-891e-8d5d2bba1c2a,pubMeasurements,1613130065.2954435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.928091791025224
1613130065.3230689,752eba77-bdcf-4afb-ab44-7ba47bcc3559,pubMeasurements,1613130065.3230689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.19843984724258
1613130065.3515055,fb47e53c-c885-461f-93f3-c00c56ece371,pubMeasurements,1613130065.3515055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.16607177395249
1613130065.3815916,11fab73c-59aa-4048-a451-af34f3e02ded,pubMeasurements,1613130065.3815916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.23777473098176
1613130065.409134,877d37b7-83a2-4475-9851-5023a1003e80,pubMeasurements,1613130065.409134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.30785429658071
1613130065.4381907,3fadd7ff-000d-4bbe-8242-5ce33602366b,pubMeasurements,1613130065.4381907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.41541122114483
1613130065.466923,9957fd46-752c-4d41-bb70-3977763d371e,pubMeasurements,1613130065.466923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.80409644215124
1613130065.4949412,8d782e81-8ada-4f32-894b-6a4477ea6af2,pubMeasurements,1613130065.4949412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.691022815486335
1613130065.5225294,5ac4d4c3-f474-4446-b5b9-d8466afc8683,pubMeasurements,1613130065.5225294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.247315433200725
1613130065.5509052,bd12bea8-e957-4a1d-8030-36441f63332e,pubMeasurements,1613130065.5509052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.24135925922663
1613130065.5798643,b8e7342e-f112-40f6-84d1-0edfe21dc60a,pubMeasurements,1613130065.5798643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.531579129113574
1613130065.609704,82f3aeb5-32f1-4319-b6f6-c281d7096ce0,pubMeasurements,1613130065.609704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.51234511012994
1613130065.6371932,c7853552-fb98-4817-8854-fe0cef4a5cda,pubMeasurements,1613130065.6371932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.37785679856671
1613130065.6654348,71207711-ff72-4eb6-9f36-a5278e6839d5,pubMeasurements,1613130065.6654348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.40857064452451
1613130065.6947703,72f038a2-d58d-4169-9f2f-ce0dc76a4d26,pubMeasurements,1613130065.6947703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.088391198377394
1613130065.7229521,d17b57a6-379b-4899-9c08-05ec62bbaf03,pubMeasurements,1613130065.7229521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.48395681602456
1613130065.751564,48a44f3d-eee4-4f21-abf1-09222e1c70d5,pubMeasurements,1613130065.751564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.95067585869442
1613130065.7793257,b08d48ac-83dd-4154-97fd-a32227dfe742,pubMeasurements,1613130065.7793257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.02078399236359
1613130065.807575,1c09af33-e13b-4fad-9da6-a8f1e7024a9b,pubMeasurements,1613130065.807575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.399169889466094
1613130065.836472,ce1f2c71-9009-4aea-af52-32933ccc5d84,pubMeasurements,1613130065.836472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.60566840848531
