msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130092.0517764,f232a80b-8eef-4d55-824f-806196712c0d,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130092.0838661,0c751546-c2e1-4bb4-ba64-676579a27c6c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130092.1107106,ba5dd5c7-5094-4c5a-882a-214fa7ae6130,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130092.1370623,45ec7b6e-a2be-4209-b027-db57662b2d88,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130092.1643212,d52cbe36-c0f5-47f8-8b65-b64be0a58f98,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130092.1912477,8c6ea19b-ab36-47b4-baf3-c0ba6aad2fd8,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130092.2182472,284dbf53-9a71-4893-a0b9-f3284cc715cc,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130092.2447548,f09e8b50-1d6e-494d-9343-731b6ae8f93f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130092.27309,883d5367-26d0-4b97-a93c-6a43376d8578,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130092.3000586,f5f95fb0-d8ac-4ec7-a4c8-b17d4fdbf3a2,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130092.3268316,ca2f48fa-e4cb-45e0-b9ad-ad4217ca66bc,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130092.3540986,93632d35-de6b-4082-93fe-22edb2393850,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130092.3808577,a97839da-adc6-4860-9044-f7f670bac385,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130092.4075348,94de013f-d2e3-4304-927d-f10bfb23448b,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130092.433805,ae38d6a9-91e4-45d5-8a89-29274e4af525,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130092.4691231,ce871046-a839-4eff-a799-a1439c7eb381,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130092.494049,2c118ca4-0fc4-49ef-bc1c-6cf357a80521,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130092.5216746,50e8c49e-f92d-49d3-bd39-32836d0f4a99,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130092.5468655,9c6c9ea5-aa54-4b07-85ae-8656eae47d84,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130092.5736105,f6a527ab-2ec4-4eae-bf87-7cd0c4d38b2c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130092.6011949,6a825597-b486-469e-a8de-1bc5ac524a2d,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130092.6268294,282a37b8-0bc0-4e9c-9ae8-dce2432e7622,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130092.653795,b5a0eb4c-2191-4f7a-89fa-cbfa5bfe7026,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130092.680282,e004e0a9-256e-49d0-97de-575f9b5cdf37,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130092.7070985,4f903f9e-e6fa-444e-8356-987c924b8993,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130092.7338855,1a406db9-ce3b-4d85-9d70-8cf44adf343b,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130092.760959,361c3d68-77c7-4870-abc9-30115ab2e9a5,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130092.786923,27b3c066-e291-46a5-9185-537d6453f623,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130092.8129306,9158a5ea-0dbb-4aa6-a48b-471057c80311,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130092.8395581,3fb646be-f53f-4c2a-9f7c-2aa3eda3cd50,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130092.8663409,56b9d202-8795-4d72-b746-de1ac059c874,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130092.8927279,177b7ed3-cf34-4d67-925b-08ab4a1fc6d0,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130092.921201,cb78e37c-866b-4d2f-878d-79ceebbbf849,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130092.9463618,3b8d567e-17e8-4aa7-8d2c-96caf189ac03,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130092.9740496,fb91b4eb-77f5-4ea6-b664-03ee46061eab,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.0012603,f7ba206c-a96f-4e3e-8f82-30dc0c130724,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.0281086,bb09426b-1ff7-423d-af32-56019ac81260,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.0771685,5f4a949a-fe2a-470f-b2ed-26bbbcd1303f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.109272,32b93fdc-0fab-439d-87d5-42b725c0be38,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.1352253,564d8117-2f4a-4257-b1f7-eb7109f6c7cf,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.1618552,6ad1af83-5a96-445d-91ea-04d1dc269175,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.186822,d2434b9e-7681-42c4-bb7b-a6da743c6cc5,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.2129698,d057b100-d2b9-4061-9e34-3ef9d29b3881,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.239336,477a00ed-c439-4b80-a635-26275e28361d,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.266097,79776b2e-4597-47c4-8363-cc5a9fd72922,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.2930984,9c72e4eb-e0e2-46a6-b060-0656eaef736d,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.3197637,0e2a0554-38c5-4970-bb49-c5fba06a2e54,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.3458717,85138fc5-56dc-480a-a673-9d0eca07a0b0,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.3733284,b37a551b-b10f-4108-a304-0fc67f4844c9,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.3989017,01d35f5e-d756-441e-a812-fff6eac747c7,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.425793,118387f0-69e3-4e53-a0af-37a90f694ed2,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.4507034,8404f0d6-6e08-4a3d-926c-24440a6b5a2f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.4769564,d27ce90e-7674-4317-a2cd-eb93b7b87bbb,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.5033069,0e954f73-2a3c-4a97-b2a6-a21ef6657b79,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.5298102,9fc15f16-c292-413a-b141-4b3eaddb31a0,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.5573153,9df953c0-f1ad-4dcb-921b-198181b66188,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.5797272,e5ab2162-2969-4624-88a6-dfd9804c436c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.6116183,bb329268-51cb-4d44-8aa5-7aeffa993c7a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.638334,ecf0cb7d-89ed-4d29-a677-037c740c8559,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.664991,ea1b872a-2f29-4137-ba77-afa3aa5f8b0b,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.691771,dfa39f78-4f9e-43fd-ad1b-752f67c3a49c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.7182724,6cbbff63-73ec-4ce7-a3a2-fba7489cb245,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.7446077,a974f117-2e7a-469f-85e9-ffff20d218e6,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.771665,c4980a49-f0a3-49f7-bd9d-0bd88abe2425,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.7983484,9cc3f52b-7786-4df3-978d-4f2e031fa6b7,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.8246064,6f970725-3da8-4250-b989-99f72e36ceea,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.8524199,7928ff5f-de2d-41d0-b43f-ccdeae898eff,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.8788626,6b586be8-adc9-4d86-b3fe-98970082497c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.9052238,877cdcd9-e963-47fe-b89f-cc8cdb6db5af,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.9321728,3411e013-c83e-4583-8e97-490c23a78949,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.9564033,ac05ed73-02a5-4506-9d13-8493832bd297,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130093.9872866,8098dc32-c248-43a4-8282-3429eb9a55a6,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.0142426,2ec12b93-2b5c-4e35-9e68-1c221d9b26f3,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.0406046,253f4005-7e7a-48c9-b751-f0ca76f936fb,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.0768433,c5594da5-01af-461c-bf85-08d0105f01ba,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.092237,51df2e96-ce02-4fb4-8d6b-86246ad17669,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.1197143,2abd808d-7c37-4ced-8a2b-f00e15737e18,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.1462991,7d2fc966-f705-4b9e-be5e-811d96e7f0b5,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.173647,0405189e-0d51-41b3-ae39-65ac70ab0e5f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.200544,3b86ae76-d1a7-41ce-afef-b32f60bdae2a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.2271435,acb610e5-7394-4dd5-9709-3ee0483e60af,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.253116,351df3b7-f2ae-49dd-95c9-0748a59170c3,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.2799416,a186f0f4-fba8-43fb-a891-fde701d14265,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.307153,1ba8705c-dff9-4d3a-ac0a-616f521316e4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.333851,f075622c-5f3a-4700-91dc-106f9b4faf18,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.360821,300ea4e5-b420-4566-ada5-ac8ef9c1f299,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.3882272,c819ae7a-10e1-4a0d-bccf-0f4cd4f29652,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.414634,8ce96232-c18b-41ef-8eec-cb1d0e40b8bc,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.4410818,3f3b6f37-e56d-42f5-8209-4d57eaed58c4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.467269,1730a0d2-70c3-4e6d-a014-c9f6dab76585,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.493658,a8be3169-5bdd-4142-96da-e2ae39458cbe,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.5204446,42f8b2cc-316b-4c1a-9818-b8ec5579585d,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.5472493,43c649d2-070c-481a-8ff5-10dcdd58d5c7,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.573531,7e203ff9-f382-4855-80a0-ad06a7ce83ec,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.5989475,0694a2d9-0251-470e-ad53-17e2b3fac1b3,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.6330454,ceb15e08-293a-4ab8-9e2b-52bf77e0dde7,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.661024,a1e45b7d-7388-471b-ac21-83ba046eb584,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.688103,42e3cb97-e743-4aeb-b643-2304688e59c4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.714593,6474f698-5c8e-463a-b873-205f10cc6ece,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.7410786,a8115c69-6d44-49b8-8233-07cb454d7cc6,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.7675204,b9fb79ff-382a-4137-a036-153fb630c59b,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.7942681,eb33688c-b87d-4b5c-9802-451e600a077b,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.82099,042d1735-a9ae-409b-ab96-e5b25db4fec0,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.8476734,f9af85be-aa5d-499c-a3ce-1f88ae86d52d,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.8749933,222633c0-5968-41bf-8b45-08d337367623,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.9017377,d672adbf-3454-42c0-846d-e05340527cf3,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.9278076,4eb30ec2-bc49-4363-b5a1-d740f1104b80,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.9562886,8a34334f-035b-4c1e-b49f-8b72399c8324,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130094.983173,7a56aca6-ff02-4ac6-baf0-a7ae15e0d513,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130095.0098886,01867907-ce71-4c83-8ae1-f951a0164ee7,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130095.0361686,bfd11924-51e1-4d6c-83e1-38164310bb07,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130095.0624857,23ed1dad-9bf8-4040-a75b-0139f535e92d,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130095.08842,23bffd65-9b93-4474-81a3-ed68cd0bedbe,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130095.1144226,160ef910-0972-47d7-b361-004a6480179c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130095.1414912,65e43dbc-140c-4ce4-94ed-e5a1c9cd3226,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130095.1684809,9c613ef3-5851-40cf-b3bc-dee79e9e08c8,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130095.1956372,79031642-cf24-43b8-a9c0-7a738acfa60c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130095.2222536,9d906701-9f23-47f1-9ce7-225ed01929cd,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130095.2487738,7cd0dabb-d4a9-472d-a115-3a33b3f72053,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130095.2754729,24981d07-26dc-4e1e-ae8c-80418509a028,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130095.3021233,8114bbf4-cb87-4587-8a6f-9622c72b80c8,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130095.3286986,094ec4e0-a3aa-482c-98d9-88e48900e32c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130095.390221,ab35efa4-a86a-455d-8301-ac0eb5c0c699,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130095.5129342,b5cfa577-55a5-468f-ae52-7c62f184c1f5,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130095.54419,dea91103-afa3-4a29-8b75-af9951e1d15c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130095.5731,46606080-cb75-46f1-9834-8714686af9c4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130095.6001894,66c4490a-0582-485b-b6cf-04442169f5ab,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130095.627907,aa00b9b8-04e6-4b84-ba39-6fd9980480af,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130095.655239,d5ec427f-16d6-4874-95cf-ba2189081533,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130095.682876,2f95230b-19b1-4b4a-8129-92908c2edc8c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130095.7116187,341a4197-2efe-4906-ac97-56cf343e0c11,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130095.7385874,36c935ac-ae63-4e34-a6f6-8284d3990a97,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130095.7651417,00f80e5a-ae81-4488-a31e-aa52881eec62,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130095.7920706,41c42e97-d8e8-4fd8-9096-bb57c7347adc,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130095.8196452,89be1aed-a818-4e30-a02a-891e13b7b668,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130095.8472943,911e7162-223f-4218-aadd-72e2c9295dc6,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130095.8753154,33672cc5-4f85-4aef-986f-bf8cfdb6aec4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130095.9029765,abe6c508-0c96-415c-917e-6c5f8a2a2bcc,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130095.9312503,fe254ce3-9430-4ffd-b5bc-6c7db3c9b7cf,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130095.959941,e6a41b40-c629-4b49-a2e8-3b1b4604e4b8,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130095.9891248,e5569a2f-9c70-408b-92d7-b8dac525b78a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130096.0151327,044c0fe8-3372-4f13-9f2e-874767030d28,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130096.0428889,f28d4096-89bd-4ae3-93c1-29fdbfb88d02,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130096.0704372,6fbcda51-7737-4996-8edd-e07797008e79,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130096.098214,87d15fcf-d2d2-4794-b25f-ab292da19b7a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130096.1262953,0751c3cf-ad5c-46c4-899f-1e6915cbd2b9,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130096.1540883,c08447fe-ae95-43e3-9265-aaf8a7f456e8,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130096.1816728,e4c8aef5-d746-4804-bc3f-9b4b858bcfdd,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130096.20905,f2bca866-32bd-467b-97cd-ce61186ac99d,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130096.238139,dc2ffe52-97cb-489a-b6e8-99a9a73a0835,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130096.2645862,dc1fcb55-c9f3-4ac2-ba5c-0adb9dfe7b9a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130096.291935,922d48cd-2b7d-4162-a7d8-53585296ae15,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130096.3200119,4d96d0e6-875e-4e90-9a33-d2965fcbb94b,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130096.3472936,c05e6de9-fda4-4d38-90c5-5107d817cdbe,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130096.3748288,17b4607e-7cae-418b-a8ec-b741b2955c46,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130096.4027774,b70c84c3-7040-4745-a37d-afa53df8c12f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130096.430823,afdc92af-8d4c-479f-be42-7c96bab6b602,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130096.4594023,24a36a37-75e2-4b2a-b714-b3750f6fb2c5,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130096.486507,ae031b38-2da3-4d6e-9fa8-53c3ab3e198f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130096.51384,63577192-a203-4a61-bbc6-eea7d224d801,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130096.5415578,ee8fedd4-a7a0-4675-af96-9cfea81e2a39,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130096.568411,cba61dc2-2c9b-468a-9d89-77eaf283130b,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130096.5972018,076993be-fbd3-4446-9ec8-972734392581,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613130096.6233246,d1a23d8a-ce62-49a2-a938-b1646b58c4c0,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
