msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613123834.860534,201ea201-927f-4ce6-b3ed-a8b35f3907fc,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123834.8887799,dae3e82c-c0cc-4368-a71c-e3fe8846b048,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123834.913538,d9ec1797-a1a0-4ed5-a972-5ef9adbd5a6e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123834.9405026,0cd67247-5458-4ada-9120-0627f535c7ae,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123834.9608812,853ca256-5285-43d1-b91e-844cc00f8f7e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123834.9895277,fd5db3bf-ccb6-4bd3-be36-414ff51c3b81,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.029869,ad8503bf-1342-4d44-8d25-e7aac2f7b472,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.0346346,8bec75f3-b2b8-4df8-8ff9-c562fa1fd5c0,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.0600219,1b049efb-0370-4967-91d7-7061e1516db9,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.0849788,aaaca6c3-0c71-4074-961f-78be941a6863,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.109305,0efcce80-5b81-4fd9-b3ca-cbe68631b2b2,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.1365697,36bfd8e0-659e-4f7d-8132-75c13aff374f,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.154867,4906b392-d0a9-4439-b3c8-e4393075ff93,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.182163,e1edef08-25d3-4dff-8b8c-50b3b03b2be3,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.2401292,a638fb28-6ce9-4e76-abba-75762796f355,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.24803,4aad738c-3dd1-4dc2-8baf-980a711ed95c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.2738583,a09ea166-9c90-4629-8cc0-ccefde6ef548,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.3016157,03e3e63c-7b00-4335-99e0-ffb1c0d14587,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.3256776,14309b14-faa9-4429-9375-edfcc71ce250,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.3339117,fc46e78a-b4df-4c8e-8dc6-b7b60876ab08,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.36016,1d62f992-cebc-43b9-8180-4645f2730363,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.4008667,2d0fe24a-fa71-4c4f-a7ca-1cad1e40ba1a,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.4289703,af0335e4-45c7-439c-b971-ddb4afc788f1,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.4555616,9940c331-ae9a-4b7c-a803-a00b17985e35,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.4800837,73d942ff-d5ce-4fdb-aee4-198192b15c98,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.5098677,bf5c76b2-88e1-4c08-b276-8aa2a8150a52,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.532499,e4606684-b191-4cbd-ae87-2808eb1a8665,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.557153,90732db8-5763-460b-b3a5-6a202860be25,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.580652,2fd62911-e18c-4f1e-9652-3a3d510bca11,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.6081402,bb5a9e90-c022-49ce-a6a7-501bc20457ab,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.647581,7eec8fe3-388b-481e-a815-a0588a46fecd,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.6692169,b761b1c2-1db8-49c4-8475-b53c83e38a7f,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.7041886,7bfc230f-fd7c-4df0-aa52-77812ae9fb2b,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.7284126,25510da9-f15d-4c64-ac96-cd516b74408a,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.7397368,49b2d041-ee85-4e7b-a36c-5346cb5525d9,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.756944,626ceb1c-a0be-4085-b520-07e6763bc34a,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.7841942,852175a9-2cc3-4dd9-805e-2f8de726ba98,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.8088188,31eb6d20-3685-43b9-861d-7bdf55e92b48,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.848809,600884eb-71c4-45df-8844-44dcf19afc32,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.8771832,7a26c980-c75a-4f2d-ad55-e7143110c5b5,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.9049711,c00f091e-e344-41b8-ac99-10eabd22b878,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.9196236,c6d8dbb9-9359-49b8-b2fe-28053f88aa21,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.9407666,44156944-6975-4018-8164-c139d954921e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.9686787,2299ba04-6f29-4739-9ca1-1b2321c0db18,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123835.9767904,8b2f638b-db7b-45c6-a694-40166c4d1b83,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.0020194,3009bfb7-53e1-4efc-9a4c-7a40c895c2c6,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.0423248,fdd352d1-ed5f-424d-af3b-45db8f1d77f2,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.0664313,7bc7156b-0eaa-4284-a2c5-e1250eb2f4db,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.095679,64fa114a-2f9f-4e38-bfea-81b606816fd1,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.1202478,465949ab-2d99-4e57-9701-4d8158a844cc,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.1481323,23a77e6c-50f0-404a-83cb-8d378c5a9ce6,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.1765814,f04a3944-a784-4590-89e0-dbd01023b593,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.201087,7f99146e-71f4-4907-bee0-ded9475ffba7,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.267709,c0ded8a8-3634-4a67-9d6f-a4647229a629,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.2723045,dca51528-b05b-498e-a638-a8fc4901b1a5,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.2801604,ae6577d9-9ae7-4635-bb87-d57356fccab0,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.3051524,a9c32699-d867-4a06-bcd1-933ddf8af602,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.3336399,93343116-d3df-4048-9c6b-69a6c3ff850f,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.3604822,8a95f5ab-c930-4c3d-accd-b918d3578620,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.4030967,3f29ddfd-7605-4b9c-aef4-a9850fc45393,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.4104438,4b8d6dcf-b2d0-47d1-aece-dd3eeb43bbf3,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.4676049,492db5c3-4f01-4eb0-a56b-52213972af80,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.472561,563d2eff-b4f6-4995-b731-dddef398fc5f,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.4822614,0a04a4c9-ab26-4374-abd3-5b13c9e1969e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.511961,6151b8de-91fc-4ca5-890f-75cb6e1c8015,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.516837,ed52cbf1-60a6-4c7f-a3d0-9b3078b572b1,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.5454504,e8da684c-d14b-4fe9-b073-f6cf0997832c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.5727396,dd5523e2-474e-4352-be5e-21a2a2e6db3c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.5983853,fe39ba7a-e1d5-49a6-955d-08d8fc275d2a,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.6167061,4c417eeb-60ff-43b9-810d-6dd57a928064,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.6443458,2afe87ad-8b82-4bbb-8deb-035a41198b93,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.6884696,3424d4f4-aa09-4853-aa8f-0079239a773d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.7134087,289db52f-7e94-4fd7-b081-402c748f2aa0,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.7607467,6726bf58-8a50-4090-836c-5dd69b79a282,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.7657275,55705568-712a-4253-92e8-94ef5e4afe49,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.7946987,ad3f8a5a-0fb4-4a04-91ed-aae476db9e98,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.822567,aeb8833b-992d-4514-8be2-d92dc91bbd2f,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.853081,e1a5f3fc-af50-489a-94a1-cb1bc3aa55bb,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.8888712,865cee10-121a-4b49-a624-54e68b3fbd7d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.9482765,7058da21-2d1d-4782-bb88-bbffa8dc9770,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.9567308,9bbad871-5935-4f16-9ced-090561ff9e3f,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.9810793,214c5944-4c09-4db0-be11-e8152507f183,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123836.9894066,a94077d3-97d0-464e-8fd9-d196e7fdfcf9,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123837.0144691,d9a5b7b6-1df7-49e3-ab48-66176c8cf585,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123837.0518732,fe06b861-0a69-40e6-9da7-624c67235307,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123837.05687,30268c9b-8dc5-4104-864e-d788cc540ed3,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123837.0851526,8c3da636-f443-4e79-bcd1-64165f04cd8a,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123837.1299722,5ec82d56-7541-4394-a8fc-f079dfac0f07,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123837.1527762,ad18d2ac-11a0-43c1-a80b-32fbcf470cc9,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123837.1813638,1d780904-51ff-4b0e-bcc6-77e0a134cf9a,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123837.20547,3dbfb82a-214f-4a14-8233-b7b7e01e19a7,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123837.2135863,2c6a56f7-0a51-49a1-9ddc-5b94c2eb5b6a,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123837.240475,0189cf74-25ca-4612-87ba-cd147cb3baf5,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123837.2646966,f53b2012-946f-40dc-a22f-d37060030c60,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123837.2901077,5bc719bc-027c-4d13-90af-2f18bbe5a606,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123837.3492916,7421a036-1abd-4254-98dc-57f85a4758ba,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123837.3535438,c755c8c6-7ac5-456d-8ed7-794fc0b4ac33,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123837.3833082,329e7ead-e5e5-4572-ba88-6f216fd205cc,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123837.4147675,375bb8bd-c4d2-4f76-ab08-1bf4fdaadf14,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123837.5291476,e3df52f5-0a6a-41fa-bf1a-6bb71f01ae6c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123837.66053,2fe59e76-edd9-49e5-8708-963b545da236,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123837.690588,52dbc003-032d-4183-9d41-41c7d236c852,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123837.7125144,7c42ef98-7a46-4451-b45f-4e7ff3578c4e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123837.7368975,d41e850b-e546-448a-963b-94fe61317098,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123837.764648,24398330-8096-4d2c-88da-6f13cebd64c0,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123837.7914834,f3ccf7bb-3eb2-49c2-9585-5b22cd89332b,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123837.8122373,4206146b-572c-4a0c-90fb-d0281c97d5f9,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123837.8564813,83d68efc-06ea-468e-b088-022be8f2ebea,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123837.8841453,638a6ab4-95cb-49bf-aa46-d6831bcb5f01,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123837.9198105,40573338-5d4c-48a4-9d52-4b8e6fcafada,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123837.9245799,3823a4e4-fb1f-49ff-93e6-0b9267a84480,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123837.9528213,4d4339d0-b039-4fed-9827-fc3d9b06d657,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123837.9801936,0227655c-b965-4cce-92e2-7d72506da4c1,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.039397,fc2708e3-6358-4944-9bc2-ca5bb076a99a,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.0439684,c07b4388-6875-4a4e-9101-e626768bff2c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.069302,04476c8d-8672-43cd-ad87-15a38c8fa6bd,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.088043,50439d14-7323-495c-8031-170865eac592,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.1171088,b364e902-7dcc-4e56-a627-dac4d9856241,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.143759,86b39023-30e4-4acc-9c0e-a64960ce6817,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.1685448,dde602e1-0dbc-4ff0-8a55-a0d70ba71eb1,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.1964726,a055ae66-ef3a-4404-b9c6-e1c684ca2296,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.2043655,d67bf9ca-f48d-427d-b77a-f3bd9db7801d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.2375975,59cc69f5-96c4-4857-bbdc-948e9f5e7998,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.2590802,0182119c-e3bc-4d19-bbfc-5cf356c04fbf,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.281192,6dbd7707-b7cd-43fc-ae25-e181bc5f6219,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.309214,8b10d6b9-b11b-4c90-94a7-78da1afa41c7,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.3324683,e938c406-8168-4cd5-94d9-2cf84df988fc,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.3560834,e306ebce-f1ee-4261-8d95-b60b4d749962,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.3998833,aff2b2a2-2dce-4c7a-8d71-c578008d886f,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.423339,5cdda48d-08d3-4257-8cd6-ff73ae9a25d3,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.4318159,71a339ad-edb2-4761-828c-2347aac91247,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.4926789,76e14979-d8a7-47d1-beae-4499d9539d8e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.5004108,8dc5b461-970d-4962-8ab5-2fbd17198e43,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.5179253,9aa69cd2-cae8-4d5a-96b7-ee21bfcc0b31,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.5449011,6b25c6b2-2e5e-44ed-9e85-b3f7d18a2d57,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.5690928,b3c331f3-20e9-4d85-ae5f-5b87fcb3f917,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.5773509,27d457f3-8753-48f7-9f31-82c6b31bf945,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.6006835,b541e00a-5203-4eaf-b40b-59317a3a8454,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.6284976,a060643e-389b-4d47-b7eb-cec50156ac83,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.6595886,4694dc31-4f0e-43c8-a527-6f9ecd3d6a84,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.6799905,0107c3de-7121-4904-b288-fc08bffbb277,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.7288654,3def8a5f-8b5d-4894-8a62-95ca6b0ca4ee,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.7536821,69371d45-4e9c-4a32-9f97-9aafc4521900,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.7801924,99eede91-aeaf-40c2-93d3-3907d8de7868,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.8083425,5f825d5d-bb64-4e96-956d-517804b67168,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.8171487,7a73d9a9-96ac-49ba-b5b5-82463fefb6cd,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.8565106,09d7d690-9267-46bc-a2e6-1ba7936a6679,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.8683102,0b2b0f23-b6b7-4b18-b2a3-720a6979f813,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.8982444,513be4c8-9c8e-41ed-8a28-c2b1c1535729,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.939575,259deab7-a2b9-4a10-a0bc-2bc927a51585,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.9648316,4fd20395-b4c5-47a0-b998-80b2f4922901,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123838.989636,f296dde4-0aa1-42c2-b07b-637a98bde9dc,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.0169947,e565a258-63ef-4171-b8a5-8abff280ff62,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.0406787,e45ae9e2-d468-48de-91f3-d62a36e8a261,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.0521708,22dcfc4c-931e-4c37-b3bf-597d8b2ab125,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.0735242,dca066da-44b7-4673-b714-96ff1ce19d25,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.0992625,f3f5d68e-5031-442d-aee9-10b50a2a6d5a,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.1209245,fbb07f60-3bd3-48fd-af63-f63199f24df9,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.161656,d829fb57-e95d-48e3-9248-05479e77af64,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.1892452,d09709a9-68ae-4309-bb4f-a765f4a71180,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.212002,7dde9d30-e8e5-4340-8c8a-0f48e6e91248,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.2366362,e9bf0d2b-8718-440c-ac3d-cfc85ee24a24,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.2606666,73cd0593-cfc1-4c44-9152-9edd6de7ed62,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.2884262,dae149d6-0063-4c63-98f9-c2c5b8b0c752,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.3192239,2527379a-d276-4dbf-8de0-9754d63a7de3,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.3406682,b1c8473e-e9d6-43b1-87f3-3c20d607f04e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.3985035,cc0f3d83-5855-4657-95ad-910acb000ed5,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.4034762,c8b2f4f5-2f4c-474e-90bc-eae34ce22f59,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123839.4414527,a0b5b37c-381e-4ec2-8cb3-5ccfa64c5253,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
