msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613123851.012551,73556c93-4ed6-40d3-833b-014516cd002f,pubMeasurements,1613123851.012551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.20992334954257
1613123851.0401304,9e942076-7465-469e-9203-7784a8c22557,pubMeasurements,1613123851.0401304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.25914410290345
1613123851.076275,24a11ee4-17e5-4414-9756-32a4f8d1a121,pubMeasurements,1613123851.076275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.666535250624225
1613123851.1012979,ade049a0-0712-42d2-a570-52b87f078edc,pubMeasurements,1613123851.1012979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.96363309388457
1613123851.1298332,e58ea0b7-0ddc-47da-82d3-c099ea63eb06,pubMeasurements,1613123851.1298332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.04437493976748
1613123851.1476126,294fead8-c4cf-4e8a-bbec-b1fbb03c94bf,pubMeasurements,1613123851.1476126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.24455130909193
1613123851.1765735,820c4258-24ad-419e-9278-390e5735211c,pubMeasurements,1613123851.1765735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.52949250278394
1613123851.2042103,f3405fc3-22ef-4447-96f8-44ad89776322,pubMeasurements,1613123851.2042103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.183704668602495
1613123851.253563,6c70d25f-0d56-4f68-8e65-b849e69c841b,pubMeasurements,1613123851.253563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.26229541413599
1613123851.2578263,72eae08a-7a1b-40c8-9ee1-bdc8302cdbce,pubMeasurements,1613123851.2578263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",234.54907939486338
1613123851.2835684,813c5a02-efc5-4bb8-b109-820542c6f415,pubMeasurements,1613123851.2835684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.84702043353275
1613123851.3123844,487b28ac-f981-49a4-b80c-00d196130e85,pubMeasurements,1613123851.3123844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.70294280955025
1613123851.3368022,f71e7642-5b19-4eaa-9f82-8553b60b7d8c,pubMeasurements,1613123851.3368022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.95381433588271
1613123851.364765,b14ee2a5-8f71-4e2f-b87e-573219186f38,pubMeasurements,1613123851.364765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.76186176252335
1613123851.3691788,13538187-a8a4-4770-8799-3e6b3485811c,pubMeasurements,1613123851.3691788,RaplKey (PackageID 3),66.71509591452083
1613123851.3691788,13538187-a8a4-4770-8799-3e6b3485811c,pubMeasurements,1613123851.3691788,RaplKey (PackageID 2),66.9643763349497
1613123851.3691788,13538187-a8a4-4770-8799-3e6b3485811c,pubMeasurements,1613123851.3691788,RaplKey (PackageID 1),66.93205464114563
1613123851.3691788,13538187-a8a4-4770-8799-3e6b3485811c,pubMeasurements,1613123851.3691788,RaplKey (PackageID 0),66.15872561159412
1613123851.3907542,97f59681-8288-43a8-9e30-5957b3167fa5,pubMeasurements,1613123851.3907542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.47744740613908
1613123851.3984497,478b0730-379c-43fc-8e8f-9a9b9de38ded,pubMeasurements,1613123851.3984497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.94607237996232
1613123851.440136,cbff9e4e-d72e-4d1b-9333-da66746e909b,pubMeasurements,1613123851.440136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.98872529910942
1613123851.4486594,f24b23d9-f85f-490b-8f87-73b713945f8a,pubMeasurements,1613123851.4486594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",117.32269607555583
1613123851.5057557,997cb489-d0d0-43b4-bbdf-c439a55bcee1,pubMeasurements,1613123851.5057557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.514285088775534
1613123851.5278897,9f1264cb-5818-47b9-92b9-2779b65c28c6,pubMeasurements,1613123851.5278897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.17936206740761
1613123851.5359848,7803ea59-7295-4b14-ad21-f3f8e9fe184a,pubMeasurements,1613123851.5359848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",123.53304508956145
1613123851.5604613,842db166-7bed-4a90-a4d7-eaf696c3fb21,pubMeasurements,1613123851.5604613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.855514473066
1613123851.5839713,2684b9c4-94f9-4e79-a6cc-46aa742a1b0a,pubMeasurements,1613123851.5839713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.53509145044662
1613123851.5921361,d0dbdf99-f9e9-4f67-b51d-983d2c14c181,pubMeasurements,1613123851.5921361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",122.4739742804654
1613123851.614828,3e67b93a-7745-4ace-8efa-9c3736a9ef7d,pubMeasurements,1613123851.614828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.06839414771726
1613123851.636819,715fa54a-8146-4871-aae1-2da0656cd541,pubMeasurements,1613123851.636819,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.47366506371997
1613123851.6610866,b396e950-1d7b-45d9-bd49-e4267d67f564,pubMeasurements,1613123851.6610866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.206951612737065
1613123851.7117817,b361b0bf-a13c-438a-a45b-7b35765448df,pubMeasurements,1613123851.7117817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.725811223986586
1613123851.720229,eb8afd9f-2ad2-4c4f-9be4-4edd3df65018,pubMeasurements,1613123851.720229,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",118.38172186214449
1613123851.744961,594a3058-f47d-4c4c-bcd9-a32d5fb1c518,pubMeasurements,1613123851.744961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.43344654698367
1613123851.7731395,f3867a6c-506c-44d7-8969-2f87e983a7fa,pubMeasurements,1613123851.7731395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.48804939936477
1613123851.7922604,7cb0cfb3-196a-4c68-b575-3f481c69cf22,pubMeasurements,1613123851.7922604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.29851995188537
1613123851.8204238,65145914-32cf-408e-a5b7-5a2f5081b1a1,pubMeasurements,1613123851.8204238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.506950485557546
1613123851.8586786,f0529a87-6852-4006-aec0-1d6e99ccec60,pubMeasurements,1613123851.8586786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.14054463824754
1613123851.8662775,ebab8a20-3be2-42e0-8186-de222abeed40,pubMeasurements,1613123851.8662775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",131.60059220266493
1613123851.8910344,c885cc80-cc5e-4c9c-8712-58f2b6c1bff4,pubMeasurements,1613123851.8910344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.3926162297532
1613123851.957301,7f2fdb46-3e2c-4b0c-894e-245011cee52a,pubMeasurements,1613123851.957301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.090581213735446
1613123851.9816241,e7e0f5a8-dd73-4062-9b46-3738199a2062,pubMeasurements,1613123851.9816241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.112926932050605
1613123851.98988,305a5c15-0b62-4794-8fde-8698e4b48dd0,pubMeasurements,1613123851.98988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",121.12403100775195
1613123851.99464,681f9f01-ef6c-45c8-b053-fc411e6bb985,pubMeasurements,1613123851.99464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",210.08403361344537
1613123852.020061,90f580e2-d879-4270-9181-494ea4a5a4c8,pubMeasurements,1613123852.020061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.33794242892126
1613123852.0442972,3f5f73dd-196c-40b0-9c69-3c9682d86ef4,pubMeasurements,1613123852.0442972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.2605085357677
1613123852.0731974,4b949194-9161-4d75-9a8c-da794ea9f776,pubMeasurements,1613123852.0731974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.60177680123874
1613123852.0946944,47b7ce02-5b4d-4821-a850-3777337e3abe,pubMeasurements,1613123852.0946944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.518118807275435
1613123852.1277945,f867028a-ae11-4fab-8acc-d68da0fdb7a5,pubMeasurements,1613123852.1277945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.211480362537767
1613123852.157459,00478a17-c94a-4ed7-a2fa-8cb5f968135b,pubMeasurements,1613123852.157459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.71032715872508
1613123852.1861532,6722525a-5868-48ac-9303-111e855fdc02,pubMeasurements,1613123852.1861532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.85018775538653
1613123852.2171724,cfd86edd-f263-4bc8-882a-85e2ea43cd08,pubMeasurements,1613123852.2171724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.23804572966787
1613123852.2315023,4456ff0c-a2e0-4485-8c46-9c22f3719aec,pubMeasurements,1613123852.2315023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.78488808248574
1613123852.2719986,1d05f68e-83dc-4976-b727-760adb0fef9b,pubMeasurements,1613123852.2719986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.69349203017545
1613123852.2766697,0a17efe1-5349-468c-8b9f-eb38b502dfec,pubMeasurements,1613123852.2766697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",214.08691928923145
1613123852.3050373,0b619e39-07a5-4a91-b76c-3202fa3bd585,pubMeasurements,1613123852.3050373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.25160835463118
1613123852.345034,eac54280-637c-4c5b-978b-cfb78a6953df,pubMeasurements,1613123852.345034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.002031415052475
1613123852.370123,dd4468d0-6bc6-4221-8b36-def85a63cbd9,pubMeasurements,1613123852.370123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.85810514568137
1613123852.3776054,e3e15814-d022-453d-a2ad-41547ee29047,pubMeasurements,1613123852.3776054,RaplKey (PackageID 3),66.94140551110992
1613123852.3776054,e3e15814-d022-453d-a2ad-41547ee29047,pubMeasurements,1613123852.3776054,RaplKey (PackageID 2),67.39848977627429
1613123852.3776054,e3e15814-d022-453d-a2ad-41547ee29047,pubMeasurements,1613123852.3776054,RaplKey (PackageID 1),67.3072783918109
1613123852.3776054,e3e15814-d022-453d-a2ad-41547ee29047,pubMeasurements,1613123852.3776054,RaplKey (PackageID 0),67.35975319972421
1613123852.4242024,601d595a-18aa-46b1-8d99-19f0f99890be,pubMeasurements,1613123852.4242024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.49129522277388
1613123852.4600391,bafa371c-cce2-4ba7-ae0c-65b935c62da7,pubMeasurements,1613123852.4600391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.90431610009278
1613123852.4684708,c56f68d1-94d1-4d99-8dd1-4af7af022267,pubMeasurements,1613123852.4684708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",118.59934177365315
1613123852.4928236,83553f49-321c-487e-81af-6d98a902d046,pubMeasurements,1613123852.4928236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.06312428781144
1613123852.501471,f467b63b-0af7-4faf-a879-8c679092e38d,pubMeasurements,1613123852.501471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",115.64370175489317
1613123852.526251,e99e2d71-8f99-41fb-8157-9890e815f42b,pubMeasurements,1613123852.526251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.35471797096478
1613123852.568104,1bc27105-fcdf-47cd-a12e-ae0bbfe8d2c1,pubMeasurements,1613123852.568104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.89329255544737
1613123852.5760133,a275d2b5-eee1-4a3e-aa13-62159760046b,pubMeasurements,1613123852.5760133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",126.43024211391365
1613123852.5803795,fafc6fcd-a6ea-417c-86df-8a92ff8359b5,pubMeasurements,1613123852.5803795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",229.04260192395785
1613123852.6121187,dd4a1d7b-31b5-4ddf-ae7a-1d1f3d9a057c,pubMeasurements,1613123852.6121187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.50673062532984
1613123852.63212,b5296949-d103-475d-b9f7-ac3fe4dde943,pubMeasurements,1613123852.63212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.99687519530029
1613123852.6587317,111f1da6-2308-43a8-bcf1-6240bf3e44cb,pubMeasurements,1613123852.6587317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.57738592914784
1613123852.6857617,3771ca7c-6a3e-49a0-9255-81e1b9d328ed,pubMeasurements,1613123852.6857617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.995930447650764
1613123852.708151,b23908d2-1e63-419f-aa0e-0401751b0fb9,pubMeasurements,1613123852.708151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.663793295964624
1613123852.7327883,239b36a1-cc02-4f29-9627-b3e54df61d17,pubMeasurements,1613123852.7327883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.58894560066566
