msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129661.7774303,0d64394f-1c85-4b10-b93f-a33c1d6da0a5,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129661.8732927,ee48e6c1-d574-4b82-bf7f-8ba32ff01f73,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129661.9736974,f508458a-a28f-42b3-9408-0cd3306ddc58,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129662.0694325,45c51733-4ef8-458b-80f1-66922284e911,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129662.1669397,fe8d2245-0be7-4f74-8168-4cdc0703b065,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129662.2612998,1340399d-2c66-45fd-88f1-39930c58fedf,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129662.360435,24d35347-2a5b-4ac8-846b-9e88b22642e9,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129662.453364,7aae69d7-4d35-478d-834e-a9228f1621bb,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129662.5450513,2b15fa3b-476e-4705-aa9b-5b2611177b98,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129662.6449847,cb53ceaa-9730-45ea-a0e1-9683008635c0,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129662.7500215,e8b27a5d-dc8a-425a-91ed-798919b3a2b8,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129662.8460736,a65e1fde-89bb-4277-99e1-e04e13e0f5eb,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129662.937112,f0eb362e-5f3b-4896-a587-9041041d4250,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129663.0388718,1c28d3c6-de9e-4de7-891b-0b101698fa62,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129663.1256242,483a9752-57ff-414b-939d-6ab0238a04b4,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129663.2369568,92a3068b-64e0-4d98-a51b-3dd304ea201e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129663.3295252,5a3801a8-093c-4cc5-b6b9-06c071eee832,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129663.4518557,4cb77332-9bd9-44b4-9b2f-012369996360,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129663.521239,78537b0d-8a15-4ab6-a792-1fdcbe51f009,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129663.6171744,a5773281-651a-4c37-ba79-7b73ed91c8c6,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129663.7371147,3e213179-95ba-47bc-8edf-506ac452473b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129663.8369496,aa7af066-eedb-451d-8b27-9c11ad3171f8,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129663.9097672,527d5a84-fa97-4aad-b4b2-9e855ae2332f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129664.0135226,8ff4d43f-5b14-4655-9d95-5b5ac202797c,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129664.1276832,6040f870-3693-46d8-b989-cb2be8b9a053,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129664.2067783,337963af-9b3d-4cf5-928e-2563d55fdd6b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129664.2976184,748fb142-eb90-4c31-a063-9bfe7cbb8872,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129664.402007,5ac6f0d0-6c95-4b04-a38c-e986bf334fc2,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129664.4978151,a756412c-9714-4837-9ca0-364439f5cff7,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129664.5898302,643b98fa-fe56-4c61-b005-e10143d06eaf,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129664.6934254,c4feda81-f25f-4df7-8cf5-05a8a30ed04e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129664.7891843,6acc2e78-bc75-4910-9e25-c006130012f5,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129664.885165,de79b34f-9695-4910-aa28-728a92c35a06,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129664.9848056,f4e9a497-7eb0-489d-bf51-a8c5ab83858c,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129665.0772846,607e9469-1cd4-4d31-9650-bb1451c5e270,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129665.169364,6918f244-4a52-4f86-b262-f822a006ec70,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129665.276762,51c2ba67-bb60-40cc-8e39-2b99c8822c3e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129665.3851008,94a5f1a9-3eab-45d3-a921-4b32b76df598,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129665.4852622,5dd66f5c-fa37-41ac-b9bb-5b981adee1cd,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129665.5616074,38746389-d848-4aed-9578-949cc485675d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129665.6500897,71f510f1-b314-4cc8-a860-191e4ef969e1,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129665.7532818,e4c0d362-ee16-4016-b221-fe99f66827cc,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129665.853354,6a83da14-6e49-4dcb-b226-bf9fb2ef8e62,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129665.9575078,da42abf8-c22f-4b01-a53d-372367dd12fb,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129666.049163,98302bfc-5413-4515-bbbd-830ca1cbffa9,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129666.149232,8f928687-6167-4f6b-8767-616319223118,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129666.241297,b36ce192-45b5-41b3-818b-8227edcee1f2,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129666.341279,379c9211-d0b0-4b4a-8136-3434473825da,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129666.442218,8c1de139-55a8-4eec-9ff4-77e725d6873e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129666.537212,e1b29896-4c2f-48e5-9124-cdc97b78db98,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129666.6333523,705cc67a-fc95-4202-882d-88c636c99dbe,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129666.7291572,103455db-2b2e-4605-9d9c-bde1a2510212,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129666.8292406,4e995b58-7ce1-4c4a-ac6e-e9bf6d10a674,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129666.9252803,e2903ffc-ffdc-4042-bfd5-bc35f881c38e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129667.0172281,33bc3014-c2fb-4a7d-a232-42d7ac5d3c7d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129667.1387184,158e101f-7f2b-4a13-a7e9-3e7bfeebdb39,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129667.2172537,8d495322-825c-479f-8be9-08d5b82b2ebb,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129667.3136148,7e28b9ee-ed71-40f6-8d03-9a9d3c64b337,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129667.4051046,04c6156c-f361-404c-ad17-90b7f6a72c80,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129667.5101132,b2a8aa61-d049-4d0e-a8a6-dff2d3e101f4,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129667.606684,a5b94ca3-f010-4437-aca6-e1387ef9b4c8,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129667.6953042,3c124763-c0eb-4007-ab21-085f0482d829,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129667.7972212,5fafd797-a01d-43b4-851a-a8c0b69fa40b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129667.8895514,d665ff85-64af-4fd5-a700-e170b5033dcf,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129667.985069,7eb96e5f-57e6-4eea-934a-45f0a3e3228c,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129668.0811968,75aead64-1877-46ba-9274-eb9300a72129,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129668.176826,3166e967-4877-47f4-9605-f2d06f0a5d05,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129668.2849023,decf96eb-ed84-461d-9296-9ea213d719e0,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129668.3735392,9601cf44-8f57-4552-84ae-257c8be93640,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129668.4731617,cfb10a85-b126-4153-a6f8-998c10094a7d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129668.5734718,2cccb115-5ee9-4fdd-904e-a5c017324bdd,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129668.664613,44bdb3ca-1977-4d26-94a2-82244074c68f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129668.7694752,3f8c7544-ef19-4fd9-90e9-747fd526b9c6,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129668.8805761,1820a599-fb9e-408a-96c4-d562ba68b9f2,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129668.9573562,6be63ffe-bf7c-43ba-9573-a5ce56db871a,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129669.053223,381d0e57-8c7b-4226-bd6d-2697a322afa0,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129669.149178,7a45102b-af25-4a16-9765-520044874af0,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129669.2504268,a23149a9-a485-4011-8c58-f91086f06727,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129669.3453224,f3b8a161-3791-422d-b73f-34ddffebe99b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129669.444292,1967a1e2-24c6-4bff-a927-7e62aab49cc0,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129669.5371811,34e7604c-1979-44a0-99b8-fb741ea60c17,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129669.6554544,b67dcbac-2288-453e-a73c-e998f9fbe1bd,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129669.7339635,3eb02e0f-d18b-4309-a498-12a6ff8093d8,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129669.829432,2b31a956-6a78-40c5-a21f-a68d2f13cad5,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129669.926347,d64e2483-5033-4376-884d-76c87b2dc31d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129670.021339,fda021a9-5d63-4e78-8320-98540081ea6c,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129670.1195958,b9a1dded-fea4-4840-acc0-100e98cbf70b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129670.2178361,8a3eef53-6138-47f7-8feb-27f9177ec2c4,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129670.3110127,5f905b70-a08b-4028-8c6d-ad6c8239c333,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129670.4011624,28d116c6-d18c-4583-9b50-454ac97cd9d4,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129670.5062041,7b7e4dc3-e5b0-45cd-9196-c4dd9e603745,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129670.6103873,b10e3ba4-0495-49f0-be77-1bbcb5fcf0f3,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129670.6954403,b0a5ee05-328e-4c6c-b6ab-d86f64a065e1,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129670.8024461,2d99bc37-8c02-40df-a17a-264cc3e91709,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129670.8972774,f3232f86-fefa-4a34-ba09-5bd925c36d32,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129670.9934096,292d5452-3eb1-4636-8d85-28758203d46b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129671.0929215,1974335d-1262-4c1f-89e5-45e9a2f3837f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129671.1850977,98744c37-5f23-4777-bf37-932cdd1d6922,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129671.3030019,86c09bab-a956-4738-8e97-2424ebc325da,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129671.382005,ef0245f3-6f40-4855-9eaa-4508f0f7cf57,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129671.4773552,79ebdd8a-fec4-4471-96af-75e90d64ef11,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129671.5733411,fbd69ea9-96d0-4033-b2eb-f264a8bb1e43,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129671.6739817,0daecdc3-12fc-4543-a3fc-fd31b76625c9,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129671.7652164,034420dd-5206-44d2-9435-691d7ed1385d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129671.8659635,4d07f4ba-138e-4955-8e82-cd71bfc728eb,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129671.9809725,d56f6ede-24e2-40d7-824a-f2c470539c74,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129672.0532372,3bcb64a1-7195-4be1-8bb6-d43374d8e253,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129672.1551125,43e0d8de-e550-485e-893c-93b528e6bfca,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129672.2451444,551acd97-2ff7-415f-bdd8-b76a046dbf17,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129672.3669071,4420851d-c5b0-41cf-a2c0-94632c5f9ac8,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129672.4367414,4be65882-59da-43e1-8c6e-232ab32f78b2,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129672.5446007,c0eb1aa2-6680-404b-804b-399cfd378969,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129672.6300793,42bcdcaf-3711-4712-ba8c-908260c753b2,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129672.7406318,7a32623b-dccd-43ad-bb85-000978366b14,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129672.8289857,d0c5bae9-ab6b-4a9d-9a10-484331a48b4e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129672.929336,e8ac2cff-f70d-4471-8da9-7f469359fd18,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129673.0292864,9f2b163c-8477-4296-9431-05175c92a603,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129673.1294696,e30ccc51-cf4c-4b70-9c30-42f12d5642ff,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129673.2258668,bd1c0098-a1bd-4dc2-b0cf-016b0257179f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129673.324254,48599806-ef38-4370-89a2-2dc391bd31c8,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129673.422234,cd120b71-e9cd-4653-9d12-3f15aaa770c2,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129673.5353708,d686faf4-0af7-4a2a-9984-07c27391e7eb,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129673.6148038,eb0b0f90-8f9b-419c-8b09-bea97d9c8216,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129673.7107825,ada27eca-4b01-4bfd-ad44-06e7157a5002,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129673.8062088,84b8d555-4983-4aed-b558-3da9400210b1,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129673.9026499,5d7165de-b37a-46db-8568-b00253ff61ff,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129673.9974077,753c36b5-2c79-4930-89ca-5cec07d05caa,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129674.0891612,755aa798-5b9f-4510-996c-de14fde4c0fc,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129674.1891603,49f44bbd-f687-4d01-8e92-9735c6aa3a82,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129674.285183,ec2eaad9-f7c3-4fa3-8148-6f731e3b3e3d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129674.3772638,011a6372-a3b7-410c-b2c2-96fc595c5727,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129674.50129,737bf7ed-688c-4eb5-9e3a-2a697c35e689,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129674.573235,307521b4-5830-4016-a7a7-3ccd07f29952,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129674.677386,237c2406-cd6b-4076-ba0c-884f99fb3ab3,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129674.7931259,81a28aa7-f526-4cbf-9fe3-70ebba7dc0e8,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129674.8651154,0ff2cf8d-d6af-4852-a84c-1e71ef2834db,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129674.9694011,3aafeb7f-d57f-4b26-981f-0e5cd3959a5a,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129675.0653303,335135b7-4107-4af6-954a-1c68b6d24a81,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129675.1614008,29508549-5dd4-4e58-acd8-a0aa843fc058,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129675.2572305,e554335c-a557-487a-af4a-894441e1ba9b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129675.3533726,7b96c0e2-b7ad-4e5f-a841-2d50094852cc,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129675.449274,82d4ac57-4596-4d9a-89fc-c839cb5f5133,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129675.5495594,98463b35-b4dd-474b-bf7a-c69c21fd04a7,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129675.645395,eb29f123-5758-43c7-81ea-2af055d18cdb,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129675.7370973,e56bcea7-ee56-41e2-8b56-5358030e7673,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129675.8372366,88096216-cef9-4cc2-9406-c531a653ae59,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129675.929721,8822b16e-1091-4268-84cd-2912dd79c67c,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129676.0332723,432d7d22-6d0c-4522-98db-aeb6b70b25e8,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129676.129689,9ff4628a-f19d-4e6d-aca9-7ade997b211a,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129676.2214274,7810d782-9757-4420-9db3-351f07606aa3,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129676.3463216,96d77a03-31bd-4962-9372-3eef7087bef6,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129676.4265435,322eea91-d80f-4a5c-b24c-d9102380d117,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129676.5216618,9ec3941a-c47d-4f65-bbcf-65a40b35a15e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129676.6174147,742c00c5-5ae9-455f-9539-5f20eb4994d3,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129676.7185209,09adffad-fee1-47e7-b90b-1e64713ff001,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129676.818,58101316-d060-45d0-8316-538f854e9eb0,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129676.9092221,3c077f89-85e8-4c13-922f-3d4d015e81f6,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129677.0051615,918f6084-9c88-4e24-99b7-02b699da4577,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129677.1057107,2bf5b5d4-89e1-42a2-b12d-8c20741c46b7,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129677.2178347,3aa3ac0d-560e-4789-a261-91fcac93aef2,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129677.293323,7e480fc4-e653-4d83-bbcb-3e373935368a,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129677.393469,da230956-8da5-4ed2-a5b9-3b0a3130508c,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129677.489299,6f50c697-1205-4b10-9151-4f195140d6c9,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129677.5812356,80aeed83-931e-4da9-bd7e-c2a061baebde,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613129677.6853821,4e220338-3a01-47bc-a742-b465c690ecc6,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
