msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129777.8612556,64068553-d0c9-4d84-b29b-436003c00d20,pubMeasurements,1613129777.8612556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.404392734612554
1613129777.9613287,e610bfae-3446-47da-9975-d84a2d06e370,pubMeasurements,1613129777.9613287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.992705325112668
1613129778.0532296,d912485f-066f-43c9-b61f-0a8b5d825dc8,pubMeasurements,1613129778.0532296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.881274414859469
1613129778.1746502,fd39becc-1f1a-466c-998e-f1271767f845,pubMeasurements,1613129778.1746502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.23584155888009
1613129778.2490842,3773f7e1-85d0-45a3-8039-363830cc6e40,pubMeasurements,1613129778.2490842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.43472069215681
1613129778.349372,b7042bdd-0665-4f34-917c-0dffd9f53cb8,pubMeasurements,1613129778.349372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.971307562488938
1613129778.4500785,0be7873d-2211-4f4b-9c7d-7dcd1805cb9f,pubMeasurements,1613129778.4500785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.929845640549518
1613129778.563115,26bd07c6-9a8a-4f40-ae26-3c7ef9975521,pubMeasurements,1613129778.563115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.846699959747516
1613129778.5747507,ddfeefc1-01f1-4486-a670-e42fc1cdc45d,pubMeasurements,1613129778.5747507,RaplKey (PackageID 0),37.708735723432746
1613129778.6422784,0fc35e73-2c42-48c1-9e01-5372063247ba,pubMeasurements,1613129778.6422784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.63208423073765
1613129778.7373595,ea10fc2f-597d-4759-bb1d-57fd070cf95c,pubMeasurements,1613129778.7373595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.517348366129932
1613129778.8333135,8dfaf5f0-52b9-4239-8086-419cb3e74a92,pubMeasurements,1613129778.8333135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.421660378931572
1613129778.9292092,8b401cd7-baf4-49ab-835d-e057328e2f9a,pubMeasurements,1613129778.9292092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.427990812940093
1613129779.0306404,a076320b-9f17-488c-aa99-245372bec333,pubMeasurements,1613129779.0306404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.858894571446177
1613129779.125741,465c5578-9513-4dac-80eb-cae284d8e502,pubMeasurements,1613129779.125741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.515191823386838
1613129779.2218227,48bf7930-1038-491a-a5fc-04ae527fb563,pubMeasurements,1613129779.2218227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.407803771267698
1613129779.3176303,1914fb1a-7446-420b-b7f8-14c50acdb11f,pubMeasurements,1613129779.3176303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.437596221590168
1613129779.4189377,1f535ef6-0415-47cd-a93a-10e607dad907,pubMeasurements,1613129779.4189377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.87093749228833
1613129779.5142179,5d56d3a3-8362-430f-a8c4-9a29b328eaa2,pubMeasurements,1613129779.5142179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.495354493717219
1613129779.571646,108ddf00-e7d9-4a8f-a66e-c634bf84cc2b,pubMeasurements,1613129779.571646,RaplKey (PackageID 0),37.96365666302358
1613129779.6130886,46b4708a-4151-423f-b282-23a83eb9a018,pubMeasurements,1613129779.6130886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.11421477029354
1613129779.7240403,cb827941-ff3f-4b43-a036-a925b726882a,pubMeasurements,1613129779.7240403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.012947098507006
1613129779.801734,e353cae7-7e49-49c7-a594-d24da8453c8d,pubMeasurements,1613129779.801734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.871048185986645
1613129779.8935103,172a7144-508b-42b6-9b12-92e3661ce58e,pubMeasurements,1613129779.8935103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.896035477491514
1613129779.9934442,5c257860-bc26-4735-8b07-7ad3e92f6338,pubMeasurements,1613129779.9934442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.006629391972181
1613129780.085087,dd86990c-f32d-43fc-a4ff-567c494acf55,pubMeasurements,1613129780.085087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.91190816538088
1613129780.1895225,72dc7f5e-079e-4b9c-b331-ceae99fb8257,pubMeasurements,1613129780.1895225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.575311018071007
1613129780.2880666,1f9434e8-06e4-4257-8f20-dab02987603b,pubMeasurements,1613129780.2880666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.147725514172567
1613129780.3740687,678a10c1-2418-41a0-86a7-56881fbce4d1,pubMeasurements,1613129780.3740687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.627636566591475
1613129780.5007002,5ea07d2b-448f-4413-9c54-cfddb32aafa0,pubMeasurements,1613129780.5007002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.896929279049841
1613129780.573274,e002fa29-a732-47c2-9bd5-7d1787168447,pubMeasurements,1613129780.573274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.779086791022923
1613129780.582505,66bdb01d-0c51-4920-9059-b7b8de556e0d,pubMeasurements,1613129780.582505,RaplKey (PackageID 0),37.67181773125578
1613129780.6937335,7444bb7d-1c07-4be4-8a40-cbe7da35543a,pubMeasurements,1613129780.6937335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.301545332663675
1613129780.7892263,fd948ba6-87ed-4c2a-bd94-a618975c3a98,pubMeasurements,1613129780.7892263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.471999183184064
1613129780.8612332,30b1a993-8e4e-42bd-8c21-17c8de414e29,pubMeasurements,1613129780.8612332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.887538711514159
1613129780.9616559,7a6d24c2-84c4-460f-82fd-73830e2eb5fd,pubMeasurements,1613129780.9616559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.957902965214554
1613129781.061589,cacc3c68-4b61-4f98-af74-332b908493d2,pubMeasurements,1613129781.061589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.006704492009646
1613129781.1487193,96d491cf-6183-46f4-8001-aaefc63d6127,pubMeasurements,1613129781.1487193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.477037317586838
1613129781.2739353,504bae3b-8c19-4706-a545-a9f810b9c2aa,pubMeasurements,1613129781.2739353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.986199846664963
1613129781.349283,cf6685bb-989b-4b7d-81ab-84891db95e6e,pubMeasurements,1613129781.349283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.271840472477521
1613129781.4493175,dd50a84e-df68-43ee-856d-273e8bdecdf3,pubMeasurements,1613129781.4493175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.996551189839506
1613129781.5371864,c5aeb8da-1bb0-48fa-bb65-f38b3972e658,pubMeasurements,1613129781.5371864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.380577905746053
1613129781.5749547,3c8095d2-07aa-4d65-9a46-175f05439e3d,pubMeasurements,1613129781.5749547,RaplKey (PackageID 0),37.646694958610986
1613129781.6444852,a3116bb1-afb7-4574-80fc-fba866b3f68f,pubMeasurements,1613129781.6444852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.319773063525904
1613129781.7407577,48a1bc3a-d8ce-4414-85fe-5ac6a18bbfd3,pubMeasurements,1613129781.7407577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.387182217144044
1613129781.8298411,715a22f9-ce9d-4cf6-835e-83ecf08e48ef,pubMeasurements,1613129781.8298411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.225423338777665
1613129781.9333367,c4d0bc28-6f21-4454-a1af-d2dfcb4474f0,pubMeasurements,1613129781.9333367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.662255846872569
1613129782.031625,88c67356-8a63-417b-a753-aab51373474b,pubMeasurements,1613129782.031625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.174156117338542
1613129782.1211998,9b261a58-3722-4170-aeb3-0582e2e78693,pubMeasurements,1613129782.1211998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.16382919341334
1613129782.221604,68e549b3-3e91-4944-80b0-d9ff20e699fd,pubMeasurements,1613129782.221604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.959737760104776
1613129782.3218803,98b29e45-fffe-411b-a24a-141877061c3e,pubMeasurements,1613129782.3218803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.972451103825682
1613129782.413212,ebff83b0-79f3-4395-9be7-91095fd38f54,pubMeasurements,1613129782.413212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.949094920441139
1613129782.5179405,74e0524c-a1b1-419b-b713-557c2e45f011,pubMeasurements,1613129782.5179405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.548522008149664
1613129782.5739007,8c5afdfb-cf8a-445f-acde-5332e8a7d246,pubMeasurements,1613129782.5739007,RaplKey (PackageID 0),37.78008020453607
1613129782.6307318,3240df04-bd3a-48c1-8e55-457cbac3cf6d,pubMeasurements,1613129782.6307318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.865916314615905
1613129782.709634,f6c74a7c-3f6b-4183-817d-d408187b052b,pubMeasurements,1613129782.709634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.673909806120866
1613129782.8060913,5bdd13c8-097f-408a-bd2c-ac1d134a53a5,pubMeasurements,1613129782.8060913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.367287062403292
1613129782.901372,9f403f48-cb4a-44c3-b5b4-90121616cff1,pubMeasurements,1613129782.901372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.495326955672986
1613129782.997203,0dca28dd-13e3-4646-99d9-10482d3ecfa3,pubMeasurements,1613129782.997203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.43500945672732
1613129783.0932872,893c9023-2192-459b-af1c-cee281121703,pubMeasurements,1613129783.0932872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.407560051621498
1613129783.1892169,5dd81f7f-de10-46f2-9229-2d7993763abb,pubMeasurements,1613129783.1892169,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.424294861604457
1613129783.2891915,cef69597-bb75-410d-b305-f4dcc64e3639,pubMeasurements,1613129783.2891915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.002550650415857
1613129783.3853042,79a9e8ca-68dc-486e-97c9-eb29d2b49411,pubMeasurements,1613129783.3853042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.404446860588216
1613129783.485481,b98b9a44-9aca-4b6c-afc4-2285baa0a5be,pubMeasurements,1613129783.485481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.982356185442232
1613129783.5996287,52453e8c-e71e-43f4-803f-1f80a0d18147,pubMeasurements,1613129783.5996287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.760575657426449
1613129783.6082954,01eabfe8-40b5-4e29-911d-9e1add363a29,pubMeasurements,1613129783.6082954,RaplKey (PackageID 0),37.75893004097378
1613129783.6957657,be05cff2-22f2-46ab-9250-bc8897af3dff,pubMeasurements,1613129783.6957657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.401822399284354
1613129783.7647712,48221e2d-d187-47c8-9048-25747c9733cd,pubMeasurements,1613129783.7647712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.491598495772077
1613129783.8902216,54232d57-c9e5-4018-8156-1c61b123db2f,pubMeasurements,1613129783.8902216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.971271537379286
1613129783.9580662,2e784c49-4359-41af-8add-26899cbbbbaf,pubMeasurements,1613129783.9580662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.739588323298129
1613129784.0688577,44c53a77-bf40-48b3-acfc-b688234825ed,pubMeasurements,1613129784.0688577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.025963183096176
1613129784.1614692,24f2db43-202f-47ce-8933-1e071d873ed8,pubMeasurements,1613129784.1614692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.797795090242573
1613129784.261445,cdf8bb1b-8b5a-4eff-b348-c68b0443fce1,pubMeasurements,1613129784.261445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.00242558820514
1613129784.360062,a8451419-a1de-4839-9e70-3614c9a44e0c,pubMeasurements,1613129784.360062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.140239512457285
1613129784.453353,e4696dfe-8471-4de4-bcf6-1962e1202b28,pubMeasurements,1613129784.453353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.719147613381784
