msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613134559.016635,f6c902dd-cf66-449d-85cd-52a6288cbc6a,pubMeasurements,1613134559.016635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.31409590176319
1613134559.069483,9470ecba-68bd-4b86-b0ea-a92efd5bd32b,pubMeasurements,1613134559.069483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.922191946715106
1613134559.1232522,1106f5cc-5f05-4bb5-b9f6-451fa1a30963,pubMeasurements,1613134559.1232522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.597990487127866
1613134559.1773596,ca2d96e8-a326-4934-b496-187ac4e76044,pubMeasurements,1613134559.1773596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.481726193226446
1613134559.2298696,c4a4ed71-e77a-4c41-bff7-f543c7154535,pubMeasurements,1613134559.2298696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.043991620643688
1613134559.284235,8f89bf02-ceb8-48e1-a130-95a9b2a24718,pubMeasurements,1613134559.284235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.39410285062609
1613134559.336778,c45949a3-a511-4f81-b796-ec77a18d0257,pubMeasurements,1613134559.336778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.032030908018196
1613134559.390784,1366ee97-0018-4a0e-8f61-cdabe97481cb,pubMeasurements,1613134559.390784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.51646113394808
1613134559.4450035,8c1ccbf6-fd9d-4046-8f83-7b8f5c13fa51,pubMeasurements,1613134559.4450035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.443548907680817
1613134559.4979475,988afe56-58c6-45a0-ac2e-059863f631c3,pubMeasurements,1613134559.4979475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.88788153520701
1613134559.510296,19ee5cb4-ad08-43e4-9445-b5729d019af8,pubMeasurements,1613134559.510296,RaplKey (PackageID 0),56.65316220365012
1613134559.5543609,f23cde8d-39fb-4542-acd4-35a606380d89,pubMeasurements,1613134559.5543609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.726253467698335
1613134559.607775,699d41dd-7c51-4e80-adf6-67a51b898d45,pubMeasurements,1613134559.607775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.721683453776162
1613134559.6626844,ebed1c63-d0a8-4f30-b314-bc8186edd6d8,pubMeasurements,1613134559.6626844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.21178484597383
1613134559.7165008,6dcff168-dc11-4840-acef-a0f0919fd056,pubMeasurements,1613134559.7165008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.581748077950433
1613134559.7705815,910661a2-a20a-4e41-b7a0-973dad549909,pubMeasurements,1613134559.7705815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.49086782265409
1613134559.8239923,36fb0e3c-af27-487a-9341-92a0dbcf524b,pubMeasurements,1613134559.8239923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.722822652743126
1613134559.8786154,9a6a3175-0fe8-41e5-a97e-eb3c3590c48f,pubMeasurements,1613134559.8786154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.307222657018762
1613134559.9312003,7cf735dc-e78a-484c-b746-4b8f6174cfc9,pubMeasurements,1613134559.9312003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.016920304841232
1613134559.9873002,5c5a24d3-aeb4-43ac-b253-7e1d16011cb0,pubMeasurements,1613134559.9873002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.825311942959004
1613134560.043642,fe8eb72c-062c-49a4-85fb-962ccb9133eb,pubMeasurements,1613134560.043642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.748827468085388
1613134560.0989387,d6e94aac-07ef-47a6-be65-f4fa94590a59,pubMeasurements,1613134560.0989387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.084245457463595
1613134560.1527472,08f3c5c6-6062-4b26-9951-a030e8eb73aa,pubMeasurements,1613134560.1527472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.58442439391546
1613134560.2078803,4b81dc66-0f16-4eb9-b2cd-ef5b36e4ef5c,pubMeasurements,1613134560.2078803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.13795730324851
1613134560.2605765,d005b38c-dc6c-4cf9-854b-ceb2d13409ed,pubMeasurements,1613134560.2605765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.976682401499158
1613134560.3153281,3c7afa96-ffbf-4f6f-8d38-e1b417169480,pubMeasurements,1613134560.3153281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.264256393631253
1613134560.3693485,e8fe6830-167b-46bc-95cf-1bda04898ce0,pubMeasurements,1613134560.3693485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.511576677264546
1613134560.4239478,da7eda1c-1e3e-4474-9110-32d437250ab7,pubMeasurements,1613134560.4239478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.315186036502165
1613134560.4763045,8b3e1ecf-18a3-4711-aa7d-eab78f6aaead,pubMeasurements,1613134560.4763045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.099825236599084
1613134560.5126371,017d84df-aa4a-4670-a179-ce52e5a768ab,pubMeasurements,1613134560.5126371,RaplKey (PackageID 0),56.770519214513584
1613134560.531466,656e0d7f-318a-44b9-b592-03d5ae70098f,pubMeasurements,1613134560.531466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.12858606093018
1613134560.5854661,1d530e29-b1bd-471d-a9db-ab4668d68fc3,pubMeasurements,1613134560.5854661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.518432785033404
1613134560.6381288,b7dc989a-6fd2-4274-840c-6c17e46ab7c3,pubMeasurements,1613134560.6381288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.988844054118204
1613134560.6918073,63f0ba94-222a-4a78-8bc2-3ae51c156afe,pubMeasurements,1613134560.6918073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.62943264062893
1613134560.746858,bf4cf836-71ae-453c-825f-6ab21987da0e,pubMeasurements,1613134560.746858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.165056788508785
1613134560.8019202,2f06f8ce-13c4-4a79-ba1f-462d9885bbcd,pubMeasurements,1613134560.8019202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.161262934224446
1613134560.8561282,52272c17-3676-46ee-984a-8b95557be6fd,pubMeasurements,1613134560.8561282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.44746162927981
1613134560.9080343,ce2bbce7-b1e3-4bf9-be97-0f7390cf8b0a,pubMeasurements,1613134560.9080343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.26550270921132
1613134560.958843,78549e8e-3f46-4e13-97f2-1dfb36d46ce3,pubMeasurements,1613134560.958843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.681746164519716
1613134561.0117204,a7abd587-f78f-4b49-98ba-ae7f201de665,pubMeasurements,1613134561.0117204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.911635383669804
1613134561.0649495,b5e15358-fd5a-46af-8bb8-b742cc634c16,pubMeasurements,1613134561.0649495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.786751582783822
1613134561.1186304,058c94b0-eda8-4c43-a8b3-dee3ab8babda,pubMeasurements,1613134561.1186304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.628565041634843
1613134561.1712017,84e3776d-8b13-4c56-8b85-3e401b68319e,pubMeasurements,1613134561.1712017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.021803742539888
1613134561.2233455,1bf674b4-f448-489c-b531-94a032b5da1f,pubMeasurements,1613134561.2233455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.17775380558552
1613134561.275333,52a0fe0b-c228-434b-a702-232a049eae60,pubMeasurements,1613134561.275333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.23539312334696
1613134561.3286097,f916a777-52ec-4513-a511-1438fff6a47a,pubMeasurements,1613134561.3286097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.76991370532174
1613134561.3801174,0f55fa04-8486-4771-bdc2-28fc62be730b,pubMeasurements,1613134561.3801174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.41455412049643
1613134561.4321232,da01bb06-a9a5-4f73-bb85-db90519b4676,pubMeasurements,1613134561.4321232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.228642986592828
1613134561.4828827,e78efe43-f855-4752-baec-b03cb03fd50d,pubMeasurements,1613134561.4828827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.700745673223732
1613134561.5153344,34172c79-d223-47e4-a89b-03733822e2f3,pubMeasurements,1613134561.5153344,RaplKey (PackageID 0),56.70694718671103
1613134561.5367334,88584b12-f6a9-40a6-9cdc-43a3b5fc7258,pubMeasurements,1613134561.5367334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.56984350264388
1613134561.5880988,683eacb3-5ff6-40d2-8335-bf10c8c8ef27,pubMeasurements,1613134561.5880988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.46841493032741
1613134561.6399834,e95da032-d2a0-4645-b646-13d7e8589f2b,pubMeasurements,1613134561.6399834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.27348594721956
1613134561.6939867,bd346f56-aebd-4acd-bfdd-c8779a697319,pubMeasurements,1613134561.6939867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.517404045126913
1613134561.7466018,01cb7578-cb5f-4f1c-9ec9-67929388a4df,pubMeasurements,1613134561.7466018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.00589657941376
1613134561.7976115,ebd57682-d308-4b9f-b4a3-8bbdfcf2deac,pubMeasurements,1613134561.7976115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.604191376116216
1613134561.8502984,87f4801c-fe39-4ae7-a9e3-3df76d81a5ca,pubMeasurements,1613134561.8502984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.980014045210396
1613134561.9034,d3d62c90-8fc3-423e-af59-9165902c2d01,pubMeasurements,1613134561.9034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.83185974030865
1613134561.955313,f6a8384b-c5c2-4c23-a149-9bb681748706,pubMeasurements,1613134561.955313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.262997707703274
1613134562.0077336,8b5975de-dfcd-41b2-b1f6-dc034f660f7a,pubMeasurements,1613134562.0077336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.076415350791432
1613134562.0601091,8cbbbf00-5b75-4665-9e46-41320653fca4,pubMeasurements,1613134562.0601091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.09289648786169
1613134562.1101642,fd9a89d4-87a7-4cad-b123-7b9ef4ac2236,pubMeasurements,1613134562.1101642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.97802417340925
1613134562.1646385,f4dbfa50-9e1d-4c2f-92f8-2a28dbf40913,pubMeasurements,1613134562.1646385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.35729725512513
1613134562.216146,56d552e4-7dae-4a4d-8c79-228097b2d539,pubMeasurements,1613134562.216146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.41464835218172
1613134562.268234,b01538bf-224c-4e86-9189-f3b2aa0a675b,pubMeasurements,1613134562.268234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.19827983412686
1613134562.3220503,78dbfec3-74ed-4c3d-ad47-b14e078e33fe,pubMeasurements,1613134562.3220503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.581661758011016
1613134562.375039,0996fd23-7a24-4720-9135-aa27c2aa193a,pubMeasurements,1613134562.375039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.87193036257696
1613134562.4265518,7437f6d9-377a-478a-b795-0857bbd447f6,pubMeasurements,1613134562.4265518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.41266967886591
1613134562.4817579,945e5d09-7c97-4c7f-984f-1c38e96cc2c4,pubMeasurements,1613134562.4817579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.113973118863893
1613134562.5149894,f7c81f77-32c8-454a-b294-c7a08af335b9,pubMeasurements,1613134562.5149894,RaplKey (PackageID 0),56.6852444093149
1613134562.5352504,af4882e9-5ecf-4322-933a-76e55a358359,pubMeasurements,1613134562.5352504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.694209468617096
1613134562.5916479,248669d0-5428-4f1c-9804-e4789ea505b1,pubMeasurements,1613134562.5916479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.731282415000663
1613134562.647244,436cbdc9-91b4-4e00-9c43-a9532924a49d,pubMeasurements,1613134562.647244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.98690553277214
1613134562.7017078,768601e5-dee5-4824-9dd1-aa4d8ba238c1,pubMeasurements,1613134562.7017078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.36075205640423
