msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134503.9038765,0dbd2381-77cd-43c1-b034-a2bd69f2c48b,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134503.9583945,2b9a5cac-5f75-4bc1-83b8-9154d0336da0,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134504.0126758,232c48c0-5036-44fd-9f29-76ff6830d183,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134504.0656276,bc8b90bd-77e3-4627-a40c-d191536bd728,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134504.1195362,6bcaa894-8f55-4f2f-ad5c-d3f06aa746bf,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134504.1745954,3a052060-a3ec-47c2-8efc-a12b112c9738,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134504.2298224,c62de1b9-ff65-45de-8cbb-1cfbc4f3c303,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134504.2837567,71635897-ffdb-4d86-b429-c9b273fdd831,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134504.338409,cf7cacce-a176-4c45-a3a3-7f8395896828,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134504.3939188,48410590-b1c5-4d91-8266-a545d7e5beba,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134504.4483855,5a6d72d5-c4a1-41bb-b5a6-baca37806581,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134504.5045784,41bbb56a-95e2-4a51-a0f1-2944015dbecc,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134504.556074,58c00833-a78a-4797-bfc7-f09936e6d0e1,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134504.60796,14278c45-b512-4b1b-a7a3-be83a72f56b1,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134504.658939,0abef240-4e31-4dd8-bed8-8afaf5bfb2ed,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134504.7058878,f0aa0dfb-e361-4eeb-b511-73c89e3a5617,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134504.7598317,d7e361af-e320-4f54-813e-0ac82c4d4c8b,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134504.8157403,af0f2e37-352e-40c1-ba0d-9919a2d7ab9d,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134504.8716288,6e582315-08ea-47f6-bc5c-4d8069fc6b15,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134504.9270968,f61038a0-686f-4460-9866-3f96b00b6fa0,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134504.9797685,ffeac06e-a5ce-4358-b52a-424c390f36a9,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134505.0339344,93e2062d-aebd-4db8-a4f8-e3416d18a45a,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134505.0874183,2246ac49-c403-4e3e-8a35-9de02aa43ace,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134505.1423542,a92a301a-a131-45bd-bfba-8194943c62d4,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134505.1920915,b0faa052-6ecd-4ca2-b7b1-9d0ea636b3f8,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134505.2466779,a94460db-f550-401f-af4e-51c86734afb6,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134505.301962,aaf7dcff-1a7d-4335-a26b-1be40967264f,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134505.3562372,9172baf4-43f2-407c-8564-970efbeb7f6f,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134505.4093018,c1057a77-bdd4-413e-bea8-b23bb6a760c9,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134505.4617066,ce0e14f8-c666-4a1a-ae84-f60f0396b92d,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134505.5213733,00edcee9-1a0e-4f10-bfa6-f04d59dc1ded,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134505.5728264,dff988f8-547c-405f-ac5b-091ef3f1c703,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134505.6244159,78c70755-d1ab-45b7-b076-1cb0429a946c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134505.6749885,4fde1a20-e4a4-4164-a208-7ee35f30aeab,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134505.7275581,1dea5af3-1d85-4cfd-9c72-d50829876f93,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134505.7777953,6f2f6477-fc5e-43a7-966b-f6689ed78747,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134505.824108,cdd76ebe-a597-4bc9-875a-d96c4c57cbac,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134505.8840535,67c90bc6-d5e7-4847-839c-72b1ebe140ef,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134505.929307,4cfe9bdb-c050-4f2b-801a-3b3b5543747f,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134505.9841766,cbb5c9e2-6d49-4792-bb60-4c7f61e192ee,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134506.0382228,b6318271-f9d6-437c-8edd-8cab2f34c350,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134506.093339,8925e613-5416-412c-a5cf-774fe0188fbf,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134506.147848,3714484d-c242-4c24-9aa6-27ea5e337149,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134506.2022192,d22b472a-d758-434d-b95a-1fa6d91e9540,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134506.2567537,9d920b40-ec2c-4ead-8e35-ef269594aede,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134506.3109207,95f7caf6-fb9d-4572-8a4d-e0a55e7a1420,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134506.3678973,b6393a4f-42cf-4f64-ba4a-d7647d27fa56,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134506.42323,bb62b1b7-cc20-486e-b790-bb13f16cf153,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134506.4777718,b739e170-817f-484f-bb5c-a081309436b0,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134506.5341036,cfc9403a-2d75-4528-ae4a-43201ea238bf,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134506.5880377,94453648-5a1d-4eed-be87-56bfcf0b4044,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134506.642181,7bda4b47-de8c-4505-afca-088e3e67da3f,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134506.6977088,82c79103-395e-43a7-9eb8-a1a30f9849ff,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134506.7500908,bb51ad6d-939f-4d55-9850-5ec2ee5d0e4c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134506.8042877,cb66c379-2e1d-4f8f-bb53-27b5d1ac8a67,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134506.8569562,e58e072f-7253-4cae-a9f7-cb41d0ab273a,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134506.9113827,d204ce95-134b-421b-b053-f5fb01fa1093,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134506.9660108,bbf99f27-d355-429c-a271-7a8552e8ecf8,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134507.0229158,abd2fb55-571b-4aa9-bbc1-fa948a02a9ce,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134507.0754588,1ea3d748-d637-46a6-bbd5-ce9abea1a8ec,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134507.1314769,c383e379-562f-46e3-ad9e-ee70ca6c3f05,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134507.1869206,274da857-a3b2-4e40-ac5f-869ff1105669,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134507.23969,d6856047-6b70-4bff-a91d-ee38c94fa46f,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134507.2942064,e15018bf-a278-441a-8f52-7fb4c819be75,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134507.3483753,0b556a9f-68ac-4319-986d-af39aeb32e2b,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134507.4008288,bc4bb745-0ebf-413f-a587-759d451b32b5,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134507.45513,a55bbeb0-9785-4eda-884d-bff3dbabf2a7,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134507.509159,3bfdef8c-baaa-4669-859b-a15bf5815990,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134507.5654619,b22d2b00-b7ae-41a6-88db-ff1605dd7fbf,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134507.6179953,a7e2929f-d60e-4b5d-b5ea-f5d819aacf23,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134507.671754,abcd9dcb-bc05-4ac2-a7fd-2d71be48330e,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134507.7267406,234a756d-13e7-466a-90cd-8b580c71bd56,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134507.782357,e329f42f-0f1a-42b9-be77-1f322bbd5216,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134507.8370051,e714d28d-ec9f-440a-b5f8-807b93891915,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134507.8881047,1687fb31-4009-44f9-9b9d-b452ab00543f,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134507.940831,2b39564d-b12a-41c6-bec9-bce6562e2bf7,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134507.9918857,e78c11ac-5e74-4fcb-be07-917d2e50080c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134508.0463982,831c1dc0-c7ab-43ff-b655-0b94b3e7473c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134508.1019952,428f6610-acf4-4ed9-a7bd-8a04c9112be9,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134508.151874,0e8e9073-365e-4986-be6d-dd3515cbf57c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134508.2068539,af75dab0-c951-4a6c-9a1c-c0fe5ed8621b,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134508.2608192,8d9fc689-51ab-47a0-9e3d-be7761cb3828,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134508.3154752,334ecbd7-5498-432e-be93-d8f03203fa01,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134508.3701644,66b934dd-8a3b-44fa-bff1-4d06564f695b,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134508.4236274,2d409560-9da7-40c1-89d1-9b182b80c613,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134508.4759624,b8fdeced-4cc7-4a6a-975f-e8f6f9302747,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134508.5306463,65a1863e-f899-432d-90a5-6f724a5b9b0f,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134508.5854738,49fd1bad-6db5-4c1e-9509-932ed4aa061e,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134508.6397963,24e51ab0-34a9-4125-a1e4-a354d1f72bdd,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134508.693024,680a0fe1-e993-4e15-9ebc-5644305745dc,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134508.7473931,53d558ee-0852-47ac-880f-2cc621748346,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134508.8026855,ea3c003a-df73-49d7-9399-b50a57d071ef,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134508.8564358,75447c6d-123e-46c7-98db-c03684284664,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134508.9106116,a759912e-5230-42cb-a1df-134d02da6ae1,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134508.9658556,77e99337-0650-434d-bb89-b27d4b25e81b,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134509.0197015,85245e09-609d-47e6-997b-24dbef4c73d0,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134509.0730565,02ec87f8-0344-482e-86f4-364d49ced384,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134509.1282244,2cdacf93-f3d1-407a-9e72-a2e06925cbb3,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134509.18386,a66b7fa5-ca0f-405a-b2fc-83fc9fc85f1c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134509.233018,528e544a-87bf-4dcc-be3b-01ef1139166f,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134509.2868688,e8c93323-3ed4-4293-be3d-cf4a799c4362,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134509.3416386,51dc316b-32b1-46a5-8dc6-5d7a63e92c19,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134509.3959508,7fecdba8-dc8d-4a86-81ab-9664ef98d45a,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134509.4487183,19e7aa66-6dcc-4f5d-9f4d-8559b6c74838,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134509.502647,f462c072-61c9-4a12-8e70-fa533a8d26d4,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134509.5581362,f20eb7cb-b5b0-4797-ab02-6655ae4ac80c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134509.6122768,d96d98ea-f48a-4c67-99b6-4059157096dc,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134509.664982,04cb87e9-78c2-49d6-a96f-5a25688e283c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134509.7189312,859a5832-f802-48ec-9a10-aba6cd643d55,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134509.7750356,682400f8-394f-4183-916d-a439413c3d30,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134509.8316767,9245cfe6-2a9f-4465-bbf9-ca548cb25a72,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134509.8842914,bf251967-a044-4629-8b84-af5ed89176e1,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134509.9385037,9646cd2b-9cd9-473d-8987-0f7c65cdd337,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134509.9938498,a6659361-b28b-4d93-a809-4f4e108a86a1,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134510.0481675,a5c50ef6-30e8-4fe9-a2f8-e99f009fd1e3,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134510.1036034,f5421375-ffb6-45f6-961c-ad014b757da6,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134510.1562312,7e431a1d-bf19-49c2-98f9-2f3056dc50d9,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134510.2106557,e61afe92-961c-4c87-a1e6-481062bdf974,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134510.2647266,ff562402-7478-4bbc-9ba7-697e245b8f22,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134510.3193989,3f3689f9-da23-4e2c-be38-79eaac617e2e,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134510.3729026,b70c0bcb-1493-4d96-859f-94657bc3489f,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134510.4282088,ed8faef6-127a-44f1-9eb6-de32c4905dd1,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134510.4806385,27addce7-8048-47ca-b30f-4f8e987ab217,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134510.535782,e6c98ead-3b07-4850-a0b0-8ef0a4779f1f,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134510.5918376,478c0fa3-1782-4883-8911-751bee2e0971,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134510.6454546,be294ace-f461-4546-a263-da426a06b56d,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134510.6999924,f968c439-f06e-478f-bfb6-db393926c70c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134510.7526762,a62205c4-7c74-41e1-a901-c6e6d21b4c01,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134510.8068488,a36d3dc9-7833-4a97-8442-4c5618418e13,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134510.8632374,809da65b-03e1-42cf-aebe-776cc3c906a8,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134510.9198546,377a2f3d-921e-4bb3-acb4-51e320486f27,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134510.9727778,e835dfa7-309e-4f0d-b600-a131d19bfe92,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134511.0280616,93c87237-7079-45e8-8e79-e878d18cf52a,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134511.0838346,68c93c18-d971-483d-ab7b-9ff53aa7a985,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134511.1396427,5823d8f5-c5e0-4716-a9ff-3bd9c11575bc,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134511.1924894,84de3eb2-6463-471d-b6bd-63bd38ca3348,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134511.2467754,a155ea9e-659f-4e55-94ed-5299e004c5a1,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134511.3019118,18b12b41-4c47-4f77-80d2-c1de75fb472f,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134511.351916,af25275b-5c20-467e-860f-6d8298241ee4,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134511.4068322,442ec092-32a1-4b81-bf26-b7826778a227,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134511.4552333,2f59711b-084e-4efa-87ae-f2e4bef12777,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134511.5097032,33d9e480-89b5-4551-a659-8a75b8175d89,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134511.563667,abc70761-af14-424c-aae9-bd640c5e0bbc,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134511.6199536,002ae91d-3e40-40bb-96d2-6baa605bc292,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134511.6726172,8b25f0e6-64f9-4115-9b65-4179530c965e,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134511.726679,a12c5cc3-906b-4f52-b3d1-5a967595c6dc,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134511.7822611,3f3508f6-772f-4535-9f35-c9902f88fe40,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134511.8349617,0594d910-8b1f-43ca-bfe7-0cf75ad1880e,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134511.8910275,c7ef9336-fd94-4d2f-874e-7bf7dd101e5c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134511.9478362,1fde3f28-c461-4a9b-8856-c4fa471cc0b3,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134512.0005524,2a50717c-8781-47d8-9723-61699c657ad6,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134512.0545883,db6d8c8a-eb2c-4bdc-8621-ae61de935eba,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134512.109775,bc875580-bd01-4989-8ecb-ebe50e80e5d3,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134512.1654649,ef0f7d49-05bd-443d-92a3-190e61ac6647,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134512.2187436,8040028f-7c40-47a5-86ec-c40897481ec9,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134512.2728176,eefee9d5-918b-4675-909f-eb0bc39a4036,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134512.3253245,704b1286-6f1c-4e61-82dd-60086abd5cd7,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134512.379551,7696f02d-7c2c-402b-ac97-add7a416b093,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134512.4356444,95e96b0f-6e2e-4bd7-a0eb-3650f9999361,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134512.4910493,fc581e40-a03c-4b63-8482-465090056d97,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134512.5447972,43d9c612-7cc7-4f8f-a697-5596240157c8,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134512.598632,710e29dd-6b06-41a1-9502-b37211509a42,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134512.6541374,f6160660-f9c9-4a5e-903d-6c9df1fa64fe,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134512.7097723,de846810-101d-4bb0-9898-0c7c73928aea,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134512.7626035,96c3ae0e-cd62-496c-91d5-721d10cb9457,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134512.8166637,243120b4-c248-41bf-a58b-7b846940823a,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134512.871131,a9b79c3d-5bf0-48dc-8f6c-d39ade4b0bdd,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134512.9237149,367457af-1c82-4825-b6c6-226616f9360f,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134512.978851,46202847-be25-4848-9541-ca17f685b1b8,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134513.0349307,e7a37e4c-8c69-4eff-ae0e-45c67400b0de,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
