msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613150723.1168866,d08ecdb3-73d8-4c74-b29a-45e9279bcdc9,pubMeasurements,1613150723.1168866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.899795501022496
1613150723.146399,6dae0820-33ed-4462-9d10-2fd5602ad41d,pubMeasurements,1613150723.146399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.88423451278706
1613150723.1739705,5b338d81-27da-45e1-9a0d-11440038e687,pubMeasurements,1613150723.1739705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.26933608980288
1613150723.2022033,4fc6d36b-f106-4eb3-abd8-f6016025aa9c,pubMeasurements,1613150723.2022033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.41985814346813
1613150723.2296753,1f87a84f-1adc-4ef6-b7f1-c71f9763ccac,pubMeasurements,1613150723.2296753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.400698893418756
1613150723.2576702,2729e0ae-1940-4150-bf8a-dc7efb5bead8,pubMeasurements,1613150723.2576702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.72066440435792
1613150723.2708793,ffe1f91b-0857-4c21-8a23-134b91959a54,pubMeasurements,1613150723.2708793,RaplKey (PackageID 1),99.41369187954513
1613150723.2708793,ffe1f91b-0857-4c21-8a23-134b91959a54,pubMeasurements,1613150723.2708793,RaplKey (PackageID 0),99.48935880678711
1613150723.2863326,a744e1a0-6508-45b4-a60b-4d837133f13a,pubMeasurements,1613150723.2863326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.888791975577846
1613150723.3136806,7f36d44e-0959-4e3b-9481-132b071be2eb,pubMeasurements,1613150723.3136806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.565745209887375
1613150723.3400235,eb7c6f3d-063a-4b71-8c3d-a9a8d37b9c75,pubMeasurements,1613150723.3400235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.96110884398933
1613150723.3671803,0913e75a-f3fe-4a85-be96-51341c278201,pubMeasurements,1613150723.3671803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.82291858452701
1613150723.3936136,829a7834-0709-40b4-8756-72ddd87f914a,pubMeasurements,1613150723.3936136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.83114070347006
1613150723.4209893,c0b1f61f-3cdc-46a0-a847-bcc66f92c551,pubMeasurements,1613150723.4209893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.52901316870925
1613150723.4487119,8d43425a-eb90-479d-bb9d-44574ca18e57,pubMeasurements,1613150723.4487119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.07145755742125
1613150723.4758904,b10c106d-276e-4770-aba4-afbf20664261,pubMeasurements,1613150723.4758904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.793789208381625
1613150723.5020552,c3f2a72d-9d10-45b6-ae88-5aabc695fbdc,pubMeasurements,1613150723.5020552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.219360016816516
1613150723.5294154,18159ed1-9327-4f39-b43c-750f51eaf5a7,pubMeasurements,1613150723.5294154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.549373635109326
1613150723.5576468,27f34375-078e-49e8-ba8a-ec41faad815f,pubMeasurements,1613150723.5576468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.42174009298207
1613150723.5853758,2c5ad6ca-3468-48a1-b56a-a030c5bc0edc,pubMeasurements,1613150723.5853758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.063327202567706
1613150723.6129656,6f140fb2-7d91-4a27-9c9a-12c5a048f5e5,pubMeasurements,1613150723.6129656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.24501631025734
1613150723.6404948,e7154d0b-d5ba-4f53-a642-6b7113636c81,pubMeasurements,1613150723.6404948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.32499977296875
1613150723.6680226,13dce7df-e17e-483a-8862-a2f6733d281e,pubMeasurements,1613150723.6680226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.32697913923223
1613150723.69592,4c23bea3-0399-4c71-922a-08e7941faa0d,pubMeasurements,1613150723.69592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.84582709765299
1613150723.724172,4bea0a6f-b8dd-4464-a0bf-09cbca466144,pubMeasurements,1613150723.724172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.3954109849658
1613150723.7516892,143ce025-0187-4df5-a3ec-88eebc2185a7,pubMeasurements,1613150723.7516892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.3411709125268
1613150723.7795012,35e81a90-93cb-4b70-905f-6179d1011147,pubMeasurements,1613150723.7795012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.9557025744283
1613150723.8072932,dd528b99-2cdf-468b-87a7-45bcfd8239f7,pubMeasurements,1613150723.8072932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.981577432354634
1613150723.8347406,af7b41b3-c8ae-4f0c-ad0c-d16e7eb58e1f,pubMeasurements,1613150723.8347406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.433190636670005
1613150723.8624728,412921d4-3f66-4cbc-9c28-644251d18aa9,pubMeasurements,1613150723.8624728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.05942593393913
1613150723.8896916,45294101-6cd0-4e5d-afca-0bcbfa889712,pubMeasurements,1613150723.8896916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.739042580550354
1613150723.9164107,5ec3d720-f428-4067-ba5e-1492b6e326dc,pubMeasurements,1613150723.9164107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.42655039485011
1613150723.9439383,468a24af-2762-4ed9-bd8a-077ebc5ace7f,pubMeasurements,1613150723.9439383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.32730905458178
1613150723.971673,12617fdf-f28b-42cb-be9b-719cd2c5c8de,pubMeasurements,1613150723.971673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.055850512443776
1613150723.9978304,f64652fe-f25f-476d-a119-1f17455a4a70,pubMeasurements,1613150723.9978304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.22995316830737
1613150724.0253828,72ef3994-e1d1-45fa-bb5f-1adb925fcc7c,pubMeasurements,1613150724.0253828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.29467647832754
1613150724.053205,39f55f4b-d04d-4527-bb4e-d524558d97da,pubMeasurements,1613150724.053205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.94245612773949
1613150724.0808663,772678b0-2814-4d24-a52b-42861dfef343,pubMeasurements,1613150724.0808663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.15132946514108
1613150724.107513,7b8ba4e7-398c-492d-ae90-a5cf0ff17aef,pubMeasurements,1613150724.107513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.528380838008744
1613150724.1359394,a3c09da8-00d5-475f-863a-cd20d8122f8c,pubMeasurements,1613150724.1359394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.17844265034387
1613150724.1620255,46267d0a-61ad-4778-af42-c0c63382c3da,pubMeasurements,1613150724.1620255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.33473894042781
1613150724.1901193,836c0a45-a28f-425d-a5a8-b3ab0db7a927,pubMeasurements,1613150724.1901193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.595105672969964
1613150724.2159884,e8b44ecf-b3d2-4489-ac5c-d7c77033431b,pubMeasurements,1613150724.2159884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.65593320254742
1613150724.2434666,82601b7b-aa0f-48e4-a8ca-1c3664bfb133,pubMeasurements,1613150724.2434666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.392419459026684
1613150724.2713852,728ac44d-971e-4dde-9e12-61bd87fc078b,pubMeasurements,1613150724.2713852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.818543259845626
1613150724.274062,4171fda2-35ab-4567-9252-fd15fbc64bc6,pubMeasurements,1613150724.274062,RaplKey (PackageID 1),100.20315939444015
1613150724.274062,4171fda2-35ab-4567-9252-fd15fbc64bc6,pubMeasurements,1613150724.274062,RaplKey (PackageID 0),99.12894534919913
1613150724.3000414,1bf6a4c7-7e71-4447-b9f2-1207b7132660,pubMeasurements,1613150724.3000414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.89640130861505
1613150724.3258307,c9fc6cd5-21e0-42a7-8576-4edcf7dd6b0e,pubMeasurements,1613150724.3258307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.775846525199455
1613150724.3595831,7eefb6e5-102a-493d-b37f-c11d73a96459,pubMeasurements,1613150724.3595831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.627435004814462
1613150724.3887641,22f210f9-cac6-4e87-8657-ca4113906954,pubMeasurements,1613150724.3887641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.26887358212536
1613150724.4162676,06220c89-bb49-43f1-a2c9-77a1cc88825b,pubMeasurements,1613150724.4162676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.35900885341866
1613150724.4438958,2a25670b-7aca-4125-b4b9-32eef81cd78a,pubMeasurements,1613150724.4438958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.19483680652955
1613150724.4710577,209ceb28-cac2-4344-95c1-4b0318515ea9,pubMeasurements,1613150724.4710577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.81647905602548
1613150724.499282,46171a29-629b-4d93-bded-b6dabc199f4a,pubMeasurements,1613150724.499282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.43052516895932
1613150724.5254426,726c5ca8-79e0-4bdf-8d18-cd082a65e482,pubMeasurements,1613150724.5254426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.225203788117696
1613150724.5532846,af14c0eb-d260-47df-8819-904a13251557,pubMeasurements,1613150724.5532846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.91695998850658
1613150724.5812426,45eecaa2-e8c6-4809-b407-c672925423d7,pubMeasurements,1613150724.5812426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.767937620716786
1613150724.608097,6c74efc6-5b3b-49f4-b6e8-5984bab28332,pubMeasurements,1613150724.608097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.23770690200897
1613150724.6319947,8fd3c001-32d1-42d4-ade5-1d1987656692,pubMeasurements,1613150724.6319947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.84538131603725
1613150724.6629553,8654e5b3-eeb7-4ae5-aaf6-e833b2a06e7d,pubMeasurements,1613150724.6629553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.29921997383763
1613150724.6891377,7048db1a-1360-4bb0-b89f-ad0f236e8010,pubMeasurements,1613150724.6891377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.193449823355294
1613150724.7157187,09d3446d-7b2b-4ff7-9e06-575b9669a907,pubMeasurements,1613150724.7157187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.62085700312253
1613150724.7450573,bf21c2cb-99ed-4f14-b9da-19a930ecc7e1,pubMeasurements,1613150724.7450573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.084615056878704
1613150724.772857,dbb0f948-451c-439f-930f-b94c3c331e0b,pubMeasurements,1613150724.772857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.97186999766183
1613150724.8006713,18f3c887-b1e1-4266-80e8-9c4756320eb7,pubMeasurements,1613150724.8006713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.95247083355804
1613150724.8282497,0514d630-ba4a-433e-96b4-cbf031c4b444,pubMeasurements,1613150724.8282497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.26045887610708
1613150724.8561113,dee1e9f9-91ae-4448-844d-d5fa19730a3c,pubMeasurements,1613150724.8561113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.891822048346285
1613150724.8839037,86611978-c294-49fb-b431-8a6d347f750d,pubMeasurements,1613150724.8839037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.980930107043264
1613150724.9113588,6cdc2b8a-d676-4620-a86c-509e3fd29952,pubMeasurements,1613150724.9113588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.42290636581346
1613150724.9385867,5f8a2094-aae3-40fb-af12-160e759d7ef0,pubMeasurements,1613150724.9385867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.72723600003673
1613150724.9663188,eef4afb7-aab4-4ca4-b794-7f9f95bfdfce,pubMeasurements,1613150724.9663188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.059100866319895
1613150724.994155,6eec2517-0e47-419f-bfd7-fe6fe5fff83a,pubMeasurements,1613150724.994155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.92470182497485
1613150725.0220158,e0281450-41c1-489c-a870-92768190f853,pubMeasurements,1613150725.0220158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.892466171350634
