msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613150740.2412791,58d3e3bb-6bbf-4b35-b1c1-cd81790fdea0,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150740.2696583,42d9d127-d6fc-4cc6-bf7b-ae94f1efdb40,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150740.3025742,e8bc8718-4a48-4ba7-888d-05cb29d53568,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150740.3273077,438826aa-6cb0-441f-a667-98252fba590b,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150740.3551881,de73a892-42c4-496f-9feb-f62c8563c3b0,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150740.382992,94ebe102-a877-4753-8c1e-28a8127c57dd,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150740.4097912,54f20e66-f828-45a9-9025-adb8d9f5d3b4,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150740.4360826,07bab932-d570-4349-84da-0e70816d6792,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150740.464111,071840c8-e502-4548-a428-d2077402a7c0,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150740.4918637,acec8af3-5c78-462f-817a-fc8cf3ec91a0,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150740.519647,d1915cde-4447-458a-809b-95525883984c,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150740.547401,0bb5f22a-c736-4a8e-a5d5-8d122801522f,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150740.5753005,49c1b6b5-fb97-4116-84c2-297626d83d28,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150740.6027772,37f43ad1-0e39-4565-84d9-8ddbf99de8d9,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150740.6307316,0d5fb560-f21b-4c53-9324-cf554568797a,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150740.6586025,1b9a914d-99cf-44f7-9b12-3829b3f4d9b9,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150740.6821911,5aca5917-bda8-41fa-86af-6d1a4b3a69a1,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150740.7130506,9946d342-781e-439e-8a99-87316d29d60c,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150740.7476351,2d027642-0307-4d08-89a9-ea3156c495fc,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150740.7704134,30ca2456-b285-4cf8-8d05-e855a05a1171,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150740.798337,5b7e6af7-f42c-4b86-b890-8d45d65f6f9e,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150740.826396,ab0fc5c5-a47a-49fa-ac06-54c60db28be9,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150740.8543956,0339ff77-4b42-4932-b429-e7f875e54667,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150740.882449,e78e1dd1-45bb-40fe-ae89-69ce06eb2b41,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150740.9104505,f820ca9d-c00f-4214-a89b-797fc1060eff,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150740.9385345,71c683be-e52f-421c-8574-43af69462662,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150740.966653,00aad34c-4706-479f-b111-99329578dbf4,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150740.9946573,bad75161-2c98-402b-a87e-b8695a69d1ea,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150741.0224838,dccf3214-7786-4243-9617-6c7417e38833,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150741.0505502,b66540cf-2d3e-4a8e-906b-7c59e2a37067,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150741.078667,2962ba85-30fb-4d3d-8ba1-cdd2f3a73612,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150741.1065671,a7b7b847-129e-4f4b-a722-dfc392f8b51c,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150741.1360395,8f70f168-a189-4907-a124-a51e2bd30eb3,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150741.1651385,8002361c-4a6b-4a24-9079-79d32742f024,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150741.194059,7439cc58-d143-4226-a420-6168925905e0,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150741.2224994,e84175eb-72d4-4aa2-9780-ad06d9b96e47,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150741.2511065,0c208cf1-5e4b-4948-b21a-e5ddc19f08af,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150741.28173,321d7629-559c-48c4-95db-46ec574e921d,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150741.3116076,86f778ae-431b-4843-83b4-088d1d892617,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150741.3480544,fc9d1b3e-545c-4013-8e9a-dc04d8ec6874,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150741.3759687,ea1e5f20-2277-4968-a722-f2edb3fb36a5,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150741.4035156,332059bd-4583-40b5-8761-7f00057a08cc,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150741.431343,ae6bd8ff-791a-4a4b-8e98-2134e80a9ec1,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150741.4595602,c608f0f0-528d-4d30-8d1c-d31e1e0798a0,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150741.4874818,a4a6052f-749c-4182-a004-a70a23e3d241,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150741.5151885,8c2290fa-93b9-40f9-8bfb-910818959df3,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150741.5433016,44ab5ead-abc7-4fa5-b558-d69d7433ad98,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150741.5713623,b9cd52bd-ad39-41dd-b17c-822dc5c5c08c,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150741.5991766,6270e280-8c68-4690-8dfc-786f930668cc,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150741.6283107,8c707ada-97a0-4d02-9d88-d6afdbed7192,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150741.6554286,d460ee9f-0a78-49c5-b8b9-3029b55bb9cf,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150741.6820536,e992cc38-0729-4c70-a7d4-b84e0e708867,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150741.7101943,cfb51369-7f1e-4800-a517-3ac21ac8d1a9,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150741.738587,6d5695b5-dff8-4cd0-843d-4c060ed3dadd,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150741.7669458,9da0ffa6-0bbf-4ff0-bfe7-44696fcb6f77,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150741.7949946,0147fc4c-baba-4161-8004-6d29360c2724,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150741.8233259,c34b7892-7297-4ce7-a705-cc862b89126e,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150741.8508549,93a40683-a517-4053-b68b-b13a7e51f8aa,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150741.8795078,ccf90403-ce2c-4822-8c94-a5091d98b3c6,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150741.9072726,925aa031-1956-4e47-8684-4d2d88a2aebc,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150741.934871,5465685c-376b-4a93-858d-35657a8f67ff,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150741.9626284,85e9bb8d-5a73-4870-915f-1e9fbed1a27f,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150741.9907355,fddb2d4a-b039-4725-93e6-2bec09c21510,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150742.0189762,330f212c-3849-42cf-b70b-a0dd34a43fdd,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150742.0466044,30ebfb0e-8316-411e-bfda-c4da494fb74d,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150742.0754352,e94dba3b-e296-41b5-bc6c-da96f60635bc,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150742.1031778,5cbe803c-f001-4c4a-9947-c906c3fc6d74,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150742.1298022,b5ffd338-115e-45e8-b979-c27a32b2d5e1,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150742.1574335,624f84cf-5ce2-4969-b62f-c40e102596e9,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150742.1852965,5bd056f8-1154-4fe6-aaec-4553b53684fc,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150742.2131743,b0f950e7-a2a3-4d9c-bac9-88c5be8b5d62,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150742.2408147,efcfdf35-a568-4ce0-8765-a9dee3587e92,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150742.2689087,8ce3f43c-931f-485f-a332-ef3d1457de29,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150742.2994468,3de84411-2e24-4d8f-b1dd-6db4dac691aa,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150742.3281775,2cc24d0e-3e2f-498d-a22e-55d3c47db331,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150742.3566253,abebf90e-376f-4eac-a380-800e56dc44d0,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150742.3849769,e43b08d3-cf8e-489a-874b-5561325c3dd8,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150742.4129767,f54a450f-2cc8-4d7e-8b87-2933ef9907ec,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150742.4409354,77fe025c-8255-4fe3-9b36-73f69200d4a6,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150742.4694142,da9b7a40-df65-4d35-ac5f-801ca1ec4535,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150742.498061,89079180-aa3f-44cd-b652-ea5e549fd2e2,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150742.5266523,61f88e90-548c-45be-b2f2-a5d4957707ea,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150742.5545106,10c6bb29-b2ee-4bdb-aabb-ac9eedc757b1,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150742.583845,2c46c459-1f93-4f81-a2bc-df5656783757,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150742.6081922,7be2bb80-a4f6-4daa-8b01-dde61a8e3815,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150742.6378143,1c37148b-a3f9-4fe2-9217-45fc07a50b92,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150742.6654515,55aba2d8-8cc6-4016-94b7-31d478665cf8,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150742.6933079,f5dd8079-f792-4d47-96bc-8d557829e14a,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150742.7216043,064cb5f5-152b-4ff4-8a76-77c2f68d6045,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150742.7500334,bb678073-4509-429a-92f5-b90d2d8e88a2,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150742.7798426,6edeacd9-1353-43c2-99cc-d1c365a61950,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150742.8042417,51dcdcc7-dfb2-41d6-807d-494985e0256b,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150742.8339624,270d16fd-da95-4b68-a978-e2cbaf1eafbf,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150742.8614001,0ddd0c90-407f-485b-b50b-fdb8c1bf6336,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150742.8895977,42efa827-0f1c-4c4a-92d4-4e8ff165f4f3,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150742.9174542,2e62b603-7e31-4e1f-a1e8-4e9b89cf20bf,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150742.945199,0efec50a-bd1e-46d2-b43d-834fd97ea686,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150742.9726896,8ba83413-bcff-4336-bc02-be683bb64878,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150743.0222795,d75f4844-8acd-4a6b-b87f-a8c38811f6d3,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150743.0373673,9422fefe-77b0-4706-8fe6-612270688d13,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150743.064635,0d546c16-afae-49cc-86b2-e4a31036b061,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150743.090611,de14372a-0594-4355-a334-d2e8e2372169,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150743.1178575,41c2a2d6-3fba-4cca-8fcc-d8a2c8e2c9fa,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150743.147163,7ac1916b-4806-4ff0-a8e5-524542ed4c3c,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150743.173854,2e2fb8a8-b209-44e1-898b-475cba7695f2,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150743.198478,c9163f13-78bc-4abe-8e1f-e0b39ffd059a,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150743.2311144,df6d22c3-717f-452d-aea0-142e92aa33b6,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150743.2589395,e214a9d8-906a-4c1c-9c55-b101ff1eb6a6,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150743.2866247,20c8236d-662d-49a2-af65-39c8d0466706,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150743.3143919,a09819f0-eba0-4c07-a97c-05bf1deab432,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150743.3423834,f16fa741-dcb4-4a2d-84fa-0cabf06f85e9,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150743.3714995,8816a699-9a48-4a7c-9895-ec148eabf901,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150743.3991683,cb71beab-9aa2-4856-b4de-30a8ffbee908,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150743.4269447,68fab242-1cd7-4ab0-b8e9-a667b8dc1cc1,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150743.4552479,bc9f4d73-6918-40f1-945a-e47efc0b55fb,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150743.4826324,5412aaa5-b186-4450-acf1-94778a971880,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150743.5109565,3c431bfc-285e-492f-b531-729882daf24d,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150743.539882,511d8267-7be0-4311-82d5-4d6a0e12a9c0,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150743.5684319,8129d69b-47ae-49b6-865a-8023f5238dd0,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150743.5967245,ab1ce555-22dd-4289-88af-4b3f86cac72e,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150743.6251824,49eec143-a296-4a7a-b46d-867fc1b2a4c4,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150743.6545494,c49a09bd-4497-44fa-acb5-a07c10150ca6,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150743.6811142,3c241474-509a-4856-b83a-98114352c1d1,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150743.709861,9c559a87-55df-4f90-98a0-e279c91679c5,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150743.738262,b105f02b-8bf0-4410-be92-fdd7e53bf2e4,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150743.7669964,8e8f03f5-00c9-4089-8728-fe4269a57771,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150743.79474,e43d653a-392e-455a-b0e6-99b372e2cda2,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150743.8228805,da5e1f6d-0499-4e20-bbf6-d1fa34c358ae,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150743.849937,4c49e299-af0f-4d64-a10b-f08f91964e33,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150743.878077,af8bcf2e-2317-40ac-9bdc-ef1faab50664,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150743.906368,6a2d3a86-01f1-4682-80eb-998f9059c032,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150743.9343293,b9cff0c8-89b7-49e9-8aca-5a1b82da6593,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150743.9627361,b3205fd8-bf21-416e-85aa-897dc3d953c4,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150743.9909337,34f68c66-dcd3-407c-9e26-6f3023bd48df,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150744.0191941,222d3b5e-09ff-4a17-a460-92d8ebb430eb,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150744.0468934,fb33cf5d-68a6-493a-aeec-ac23a8edfb29,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150744.0756395,f4a0fd94-fab0-4afd-b24f-2fbbbf82d048,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150744.104055,53a9cbd5-d7cb-4087-b8d7-5be045bbdfa8,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150744.1326194,a35cd7b4-50ad-4166-ac68-b5e150151635,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150744.1610007,7b01e82a-e5da-421d-aa67-05c938e2fd06,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150744.1888857,78270168-9ceb-43af-a97e-c365c14a178b,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150744.2166853,f926448f-b51a-428b-a548-512a5b1943d3,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150744.2444513,e3d63156-81aa-4c08-8d45-86e85d83c989,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150744.2726214,a22a7e5a-10e6-4bd0-80ce-ca1826dbb725,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150744.3010068,6811338d-6bf6-4249-bc38-447160c1a8e6,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150744.3290308,90d24e56-8b57-41f4-bfad-437352eba2b0,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150744.3580291,c6286c1b-a4f7-4f55-b90b-1dc129ccddc5,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150744.3869305,1f3222ea-57ef-4819-9a83-82145001bdd7,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150744.4147284,7312f0d9-bcce-4c07-8501-3d7aa8c3b65b,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150744.444121,5d7cdf6f-6123-43bb-952e-516a12502672,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150744.4714737,0d9fa8a8-b83d-428d-8200-032e538c0f10,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150744.4991608,ab7718be-0cac-4612-93e5-02a73fc28089,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150744.526913,a50583f3-58de-4826-9fa7-6a9c6f576dc5,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150744.5550287,6be3ad9f-61b0-41d0-b0b5-2a16cb1b938e,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150744.5829937,31789207-9aab-46cb-96bf-6d0996567c4d,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150744.6107554,5c1d13ac-0929-4faf-93d3-f490f3b2a178,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150744.6387997,da3fec5e-4544-4791-970d-d12dc192f331,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150744.6664894,8287fd10-38ac-488c-b2cd-9776104b12fb,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150744.6962547,108ea4e3-d78b-4ef5-af94-0923fee346d0,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150744.7240636,272747d1-2baf-4734-b58f-4c74a92b0ac9,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150744.7522774,3b994b77-3edd-45e4-bc9a-4d57e843978e,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150744.779971,8beed786-9304-42d6-bbd8-0b9e88d134e3,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150744.8074183,5f50244f-ab2b-4b37-b567-e222b9d2b817,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150744.835684,373c08ab-3174-4dc1-a799-68dbb86a9fe5,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150744.8633614,7dcd9f77-c3a5-47bb-88ac-2c28fbb9b4be,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150744.8914154,f1dba6ab-1da8-4e73-9c4a-0ce32351c0de,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
