msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130130.6641462,3e5728b9-9db0-41fa-af77-d7a796c9456c,pubMeasurements,1613130130.6641462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.19093028183937
1613130130.709178,560f278b-920c-49cb-be26-08ef5d12e909,pubMeasurements,1613130130.709178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.206554264491164
1613130130.7681072,8b6065f5-de6d-47c1-90c1-08e2557eca80,pubMeasurements,1613130130.7681072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.96950156331533
1613130130.815214,8b2efd53-48ab-4133-b198-381ef2365d81,pubMeasurements,1613130130.815214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.228380221518147
1613130130.8968418,060a84c6-2b37-4421-9372-65c993297dca,pubMeasurements,1613130130.8968418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.250735809819577
1613130130.9170566,3bbd85a0-ab47-431a-bb56-028de7e067fd,pubMeasurements,1613130130.9170566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.46821667078902
1613130130.9226685,b2cd00da-30af-4f80-bb3a-18580ee5b551,pubMeasurements,1613130130.9226685,RaplKey (PackageID 1),50.641173272343536
1613130130.9226685,b2cd00da-30af-4f80-bb3a-18580ee5b551,pubMeasurements,1613130130.9226685,RaplKey (PackageID 0),51.84874017406975
1613130130.9603286,432912b4-b7e6-479e-939e-4a10ca03dab9,pubMeasurements,1613130130.9603286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.109632094657055
1613130131.0187209,421c0108-881f-48cc-b3f4-7338664b1358,pubMeasurements,1613130131.0187209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.125560326926948
1613130131.061022,6cdfee10-efd4-4bd2-817f-10ad3e6405d7,pubMeasurements,1613130131.061022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.64010307084939
1613130131.1162155,0044aad3-58b1-4fd4-9c12-92f5d8fa3789,pubMeasurements,1613130131.1162155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.118075498020602
1613130131.16186,3c420dcb-604a-4086-a6d7-3f1794b78590,pubMeasurements,1613130131.16186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.908444609974914
1613130131.223776,dd1f4175-4e05-4d58-8ae9-3b0773ff5b7f,pubMeasurements,1613130131.223776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.15084892899683
1613130131.2694259,28da8e2b-dd5f-463e-b667-21cd5ea6eb8f,pubMeasurements,1613130131.2694259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.905925005065743
1613130131.325578,7050c80d-af52-4fb6-8af8-84ea0321c18a,pubMeasurements,1613130131.325578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.808804673030345
1613130131.3724208,e0733449-d53b-44c8-841d-d2a62f059a92,pubMeasurements,1613130131.3724208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.34802077162421
1613130131.4182425,735e8c79-a7af-4c7b-9c2c-c63ae98967a2,pubMeasurements,1613130131.4182425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.823697261671587
1613130131.4770029,756b67c3-60bc-4a84-af58-30307c2e90db,pubMeasurements,1613130131.4770029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.01823503884412
1613130131.5248587,39d778ab-a277-419d-bc80-458ea0f472ab,pubMeasurements,1613130131.5248587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.89613055902373
1613130131.5693371,91a4d502-dc1b-48ea-85e7-8a85ece298e9,pubMeasurements,1613130131.5693371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.482772575514012
1613130131.6249769,31e8284c-b13f-42d3-be06-a6c5e41fe653,pubMeasurements,1613130131.6249769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.972762278766528
1613130131.6701422,80b32446-c869-4088-a576-092e6a02e80b,pubMeasurements,1613130131.6701422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.14091585898451
1613130131.7305493,07ef4fd9-7540-4e25-b995-b5607688a665,pubMeasurements,1613130131.7305493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.55430432605358
1613130131.7737381,4efaaa58-e913-4d63-8833-942764bd56ec,pubMeasurements,1613130131.7737381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.15417788197158
1613130131.8296595,fcbb0350-ba78-4893-bcf7-d4cb3afd91a9,pubMeasurements,1613130131.8296595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.882289827212375
1613130131.8790329,761b93f1-52b1-4118-8b6e-c95c43cb3928,pubMeasurements,1613130131.8790329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.253779861666683
1613130131.9194524,04257eda-cafe-44c3-9317-f2a38817cfe5,pubMeasurements,1613130131.9194524,RaplKey (PackageID 1),50.12934998956162
1613130131.9194524,04257eda-cafe-44c3-9317-f2a38817cfe5,pubMeasurements,1613130131.9194524,RaplKey (PackageID 0),52.01057801892064
1613130131.935513,a60f405c-2fca-44d3-bcb6-da5ec072a1eb,pubMeasurements,1613130131.935513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.70538243626062
1613130131.9901817,444113b6-1290-4aa8-a024-0972688fb931,pubMeasurements,1613130131.9901817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.291985823710984
1613130132.0388796,4704c0c9-aa66-41d0-80d0-792359eb2970,pubMeasurements,1613130132.0388796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.534724218653743
1613130132.088557,6ef6ecbb-1aa4-408f-9908-b3a3c44897c1,pubMeasurements,1613130132.088557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.12993875466134
1613130132.1331477,c05a27fb-c11c-4dda-9977-661cc34ab49b,pubMeasurements,1613130132.1331477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.426175832431614
1613130132.1926348,8f471c4a-9b56-45a0-abf0-bcf2159a1235,pubMeasurements,1613130132.1926348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.810324901554534
1613130132.2394829,1a86b766-d66c-4e98-b3fb-3d79b3e423fe,pubMeasurements,1613130132.2394829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.345628415300546
1613130132.292621,56358a5a-a3a3-4a8e-b8ba-7e138eb5c0d7,pubMeasurements,1613130132.292621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.818924310286423
1613130132.3382115,6353696b-a81c-4d5c-bfe3-5cc83a1b7a50,pubMeasurements,1613130132.3382115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.93439422686744
1613130132.3996391,0a5a0250-b079-43ed-a1b7-dd71a498425e,pubMeasurements,1613130132.3996391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.27928745558807
1613130132.4490583,4f15ea33-cf9f-4cab-8697-48216aba3e99,pubMeasurements,1613130132.4490583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.235132236589166
1613130132.495742,ec3bcc1d-5b96-4152-8dd3-389895773988,pubMeasurements,1613130132.495742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.420615200068543
1613130132.5459156,841f7f99-155d-4efc-9ab4-8bd174c8d0e4,pubMeasurements,1613130132.5459156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.93083998525118
1613130132.5929627,33b12c93-21e0-4e3a-8966-3b6faece6fb0,pubMeasurements,1613130132.5929627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.255340404276573
1613130132.6431599,b415c388-4d1d-4595-a063-474cccbed23c,pubMeasurements,1613130132.6431599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.92141003740245
1613130132.6906219,727b21ed-d2a1-4447-b69b-faf88f35ab32,pubMeasurements,1613130132.6906219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.069487168682315
1613130132.7394652,ad53b207-8baf-49a5-92bc-efa3165f6183,pubMeasurements,1613130132.7394652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.473658079673243
1613130132.785741,158d3a4a-39f3-4081-9a73-aea28b630c12,pubMeasurements,1613130132.785741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.60947359322327
1613130132.8465908,fb2ee010-c6da-4a52-89b9-c235a65502e2,pubMeasurements,1613130132.8465908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.433988775585664
1613130132.8953195,6e33daa0-b8fe-4ffc-824a-1c92635a790a,pubMeasurements,1613130132.8953195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.521765897955518
1613130132.920355,40c70262-3fe6-431d-a2bf-946ed53d4add,pubMeasurements,1613130132.920355,RaplKey (PackageID 1),49.492059043693544
1613130132.920355,40c70262-3fe6-431d-a2bf-946ed53d4add,pubMeasurements,1613130132.920355,RaplKey (PackageID 0),51.99607953920026
1613130132.9437912,c83aa38e-fca7-4b12-9b65-0cc2368b7127,pubMeasurements,1613130132.9437912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.630573478366266
1613130132.9881694,0d3880d5-51a0-4524-81b0-262ac21b802f,pubMeasurements,1613130132.9881694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.533560922298648
1613130133.0453825,09f6a2af-396b-4d2f-b298-2efadef062fe,pubMeasurements,1613130133.0453825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.47854508590705
1613130133.0912287,60ad1338-ab69-4a88-af0a-928635b2f013,pubMeasurements,1613130133.0912287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.81203479019549
1613130133.141772,19367599-ce0f-4985-865e-32b7e3712dd5,pubMeasurements,1613130133.141772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.785035588332764
1613130133.204135,1ce19f96-eb33-4011-9d9e-b3c8599057c7,pubMeasurements,1613130133.204135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.035149046710387
1613130133.2505932,baca232e-2c63-44a2-ac4e-4745e56d0457,pubMeasurements,1613130133.2505932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.5247022864615
1613130133.3117096,774b0771-1cc7-45ce-8657-258e94f579bb,pubMeasurements,1613130133.3117096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.36219351566271
1613130133.360754,0ac34c0f-09ee-43b9-99ef-ce261a2da774,pubMeasurements,1613130133.360754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.389750072638485
1613130133.4056954,1a6a6796-f8dc-456b-8191-d9e1c90cafb1,pubMeasurements,1613130133.4056954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.25114871555244
1613130133.4666595,bcdaf04a-3893-4095-93dc-a2cb0dd56643,pubMeasurements,1613130133.4666595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.403123154648647
1613130133.5173447,e133f595-8a0f-4436-81c7-7e2c99a685f6,pubMeasurements,1613130133.5173447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.729605753153038
1613130133.56725,7be79742-bfb8-4689-81e0-33f00fadc375,pubMeasurements,1613130133.56725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.037971956858247
1613130133.6181169,e88a6227-0609-43a8-8241-ba9164a87bc2,pubMeasurements,1613130133.6181169,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.6591110149999
1613130133.665604,36b587db-08c3-4d77-b7e9-4b0eec6c033a,pubMeasurements,1613130133.665604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.058284065722905
1613130133.7144272,3c974276-c0f5-41c2-aa74-28f4ea4bb000,pubMeasurements,1613130133.7144272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.482149806443687
1613130133.7641242,8d246baf-4672-4102-a584-ec3f06744431,pubMeasurements,1613130133.7641242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.121938950037226
1613130133.816504,e12efc5f-ba10-49cf-bba1-ca709210c971,pubMeasurements,1613130133.816504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.09134732410903
1613130133.861931,2ef2aed1-30cd-490f-a9b0-7eeccbb0b943,pubMeasurements,1613130133.861931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.01321893797225
1613130133.9137535,245c3864-3745-4a10-b437-d9b8117d6c38,pubMeasurements,1613130133.9137535,RaplKey (PackageID 1),50.12749418473096
1613130133.9137535,245c3864-3745-4a10-b437-d9b8117d6c38,pubMeasurements,1613130133.9137535,RaplKey (PackageID 0),51.98250852565843
1613130133.9242327,7988b7b8-935a-408f-aed5-d176927911fc,pubMeasurements,1613130133.9242327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.050977905828912
1613130133.973401,6b735c3c-3ded-40b2-9161-395c6f66d8a2,pubMeasurements,1613130133.973401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.338224676368
1613130134.017541,bf11ab26-28d1-46df-9579-91d4e3313a3e,pubMeasurements,1613130134.017541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.655316353173728
1613130134.0734923,c790e546-acd7-4267-b6a4-571bde6266b1,pubMeasurements,1613130134.0734923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.872701682268044
1613130134.1220276,e3e5ab69-edd3-41d2-9114-fb7248cfc1b4,pubMeasurements,1613130134.1220276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.603475806368532
