msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130084.4979687,2f71207e-4439-4140-bf80-672810f23ddb,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130084.557158,7e93c421-bf51-4399-a885-26b7dc70cf08,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130084.6021643,c269a962-fb5b-4697-b304-0549dc6486c3,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130084.663106,ce0c5667-53b5-4680-9f86-0091afcfa79a,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130084.7118306,4c140109-07a4-4cd0-a6ae-dea9875fd334,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130084.7599363,8a13bd96-9bbe-47bf-86e1-bc199d69611b,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130084.8050554,ba44c4e1-d8bc-4763-a914-01d724f6b846,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130084.862873,6b5e341b-aa5e-4215-a34b-c9c48460a963,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130084.9094694,6a67a245-8f5e-460d-aa4c-69d7addfabd1,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130084.9605517,b4b73743-4de6-4518-bcbb-02bcb2a6bc07,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130085.008657,3b8e8b36-9e56-4d86-8338-1d93ca7d2094,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130085.053078,3025e8b3-0a2b-45d6-bf77-91f3cc6f8f41,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130085.1106744,b71aaee9-b5ef-47ab-a78d-f5234e4e0fbc,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130085.1529117,8f7b649c-5c6b-43b5-9a08-12c36a886323,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130085.2116592,aed66553-0237-47db-8f0b-440637d7852e,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130085.2606096,549d8047-dfba-41e5-8c39-2a8a0704ab85,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130085.3102343,2651e56c-f6bd-405a-a526-ae90ab71a8f7,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130085.3564646,4413e7a3-8df2-40aa-a96c-48598ff42445,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130085.417168,1d8cda89-c632-473f-aa8f-4f53666da4dd,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130085.4671273,01a69cc6-6094-4edd-aab6-ae57b701b699,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130085.517084,b40b2f02-b24a-4397-b3b3-e42560afdc07,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130085.5657763,befbe8f3-f70b-4223-b32d-5b86063b4b1e,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130085.6141508,3f4ef86f-0e0e-4e28-ab6c-1037b53c6a8a,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130085.676122,bfed5165-2271-473c-95d4-7c46f11e6161,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130085.7260122,0e9c018e-98d1-4f0c-bc8f-897c92886af3,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130085.7736335,c971dc0b-5529-469a-9ea2-39f3d166d732,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130085.8357282,f7ab6f7f-a97f-4ffe-ab01-81cbeb708afb,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130085.8819432,2f250288-1845-4631-993a-f952b8105119,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130085.9409218,fe3a61cb-93f8-4aad-a3a9-4144f6a838d2,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130085.9893103,58f3bb27-2a2c-4ceb-8cf6-2b70a01a4d9c,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130086.0337067,efd29b84-7f06-4740-bada-dceec8ae8e3d,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130086.0923824,0ef8170c-c841-4314-8425-979f8a6ee8d8,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130086.1391654,cab29b63-5c3c-4f7f-8279-f80dffaf4d49,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130086.189839,e6039b68-3ced-48b0-9155-ca969f81949e,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130086.2402458,bdd6ade8-31d2-45c8-b6b5-f4f0b100456c,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130086.290767,ff24e6b4-eeca-41fe-b0f9-9c291088f0da,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130086.341007,5821c529-38d6-40a5-9ac7-ae4aaf8f329d,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130086.3871934,9f648527-ebda-47b9-b017-f0f56b1ea942,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130086.436263,08a22837-768a-4b8c-98ad-a5102d51e83e,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130086.4842474,33134fda-bd0a-4c3d-af53-70d14119e8db,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130086.5337565,60b95ac1-0c00-4a62-a636-ca475c17da4b,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130086.5819774,408ac881-5be8-4bba-bbb6-aad5526a1d8a,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130086.6336288,73cb6e2f-dabc-4d70-b4d4-f4eacddb785d,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130086.6816256,c6771583-3fd0-46c8-94b9-bf3cd614a1c7,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130086.7322748,f4a0576a-9a23-4d4d-953e-a97768e22af7,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130086.7766173,45c19f31-0682-4390-8fe2-b9a6e20f171a,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130086.8324983,9c00b0e8-341d-47fa-a965-7f8818aa13a6,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130086.8813214,89f380b4-c581-4f49-a2d6-c4514cd3a582,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130086.9274726,7c6e0f6b-4a20-444d-ab9d-ba64c0bebda5,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130086.976148,9763a1c4-3862-4b83-a7c4-d6533cdb6a41,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130087.0205932,278121f0-64ae-4f43-8b7f-8a92b96211b9,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130087.0702634,f307f2ca-ae97-4f7b-ba22-b5fd037da277,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130087.1273687,1520783e-394f-410a-8081-fe6b15208ffc,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130087.1766868,067a835f-be0b-4f7b-af3f-08a01439ab2b,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130087.2237055,baa7ce14-9ecb-44e5-aac9-38bddd7b5658,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130087.2738376,2a551e4b-df87-4b0c-b172-e1c6c1811f72,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130087.3207889,c32bbdcb-b8d1-4992-9f47-6a76d0c2381a,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130087.372042,4a9ddb7e-5b41-4529-a81f-73e48bc809fe,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130087.4213681,2bf14d27-01aa-444a-b203-c6c8470f8044,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130087.4781663,0946a354-d6e8-4aa6-918f-c0119f908195,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130087.5283043,dfac16cf-28a8-4328-aeee-4d021f2c012c,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130087.5771885,e8982409-1f26-4697-af7c-5a99fc358c45,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130087.623771,c7bec26e-8a7e-41eb-933a-758539e0cdb1,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130087.6765878,b102262a-5187-4699-889d-b1aae1698bde,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130087.7221448,eb14a91e-8d04-426f-8fbf-0f2b3ac99e67,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130087.7825823,ed854b87-dcba-4034-aac3-964d8d79ae87,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130087.8304546,1380dde8-7de2-4347-8b05-49ede01467ce,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130087.880378,d0a3e594-4e17-4819-b189-950e7db61f23,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130087.9274173,38977e16-0d3c-4ba0-90ba-701b0d167438,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130087.9776883,3642c239-3acf-434e-8541-f78bf20a2e84,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130088.028382,53b9652c-8084-4cba-9156-2182485d12ee,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130088.0776975,4a0de08a-c8b9-474a-9094-6b98b77c33b2,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130088.1259105,3abb217e-7d47-4755-814a-d491a992daad,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130088.1869698,dfab90f4-5d44-497c-957d-52d5abb5e8fc,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130088.235633,1e6b7391-0e33-4f91-b59e-2443144330f1,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130088.2837503,aa3eec9a-98bf-4bff-8f84-3603304197b8,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130088.3336499,c73370d9-b86c-466a-9ca3-57d85713f3fa,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130088.3821893,c7e9dda6-13fb-4377-a9a5-2ddb8a6f5f1f,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130088.4336195,d1c07a78-36e9-47f4-b59a-9cc0621d6580,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130088.483119,5a99a0f0-16f1-4a08-bd23-798eea9e35ad,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130088.532744,6bb84d55-6073-4717-a59f-fba58b23c48a,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130088.5869095,079a9561-698a-468c-ac6b-7a859be2c673,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130088.635333,21a010b1-c682-4dde-b166-0fbf492144aa,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130088.6885688,04c378b9-5643-4546-af93-5f3a5a7c7237,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130088.733986,e7d525b4-8a3f-4a0e-80bf-8ce14a44ab47,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130088.7949026,d5f3c839-db63-40c3-8ff0-430601416c91,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130088.8438637,f4c3614d-e393-412b-968f-6e595b687f8e,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130088.8900003,7c8495af-5dd2-4b94-b29e-0d812d36c60d,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130088.9504342,0f8b527f-cf0c-43a1-817c-d719531bbff4,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130088.999767,8bf575c9-7605-4740-b3e5-a13cd99d5bf8,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130089.0456545,c3f62c54-8423-419c-8a00-c0f687c80a54,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130089.1049333,856b266a-921a-4cc3-92e6-28c4900764be,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130089.1520813,c67ff6e3-9629-4d50-8e94-61c0a42306ee,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130089.1981423,846bfb71-b7b7-4556-955c-dc1f670a6e4f,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130089.2569218,5444c74c-40be-4ba2-afd3-79b8e4c981da,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130089.3027854,c2970544-cb39-4a46-9314-ac35f1161a01,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130089.3493643,75fd3204-ca0d-44ec-bd04-684d9c7a3213,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130089.400265,c6824997-93a5-4312-83c0-6ae46144d63b,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130089.4538913,ad0e5038-e984-416f-a47d-2ba8ea2fd367,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130089.5018485,77f7c978-93d1-4398-86ce-8f31750e2937,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130089.552299,166c2692-1679-49a4-84e5-a6bfab0e08a9,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130089.5959148,480fcdf2-2c89-4c11-8ff9-8cd184ab1106,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130089.6473358,f1f9b83d-0d92-4bf0-90ca-59223c522a50,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130089.704502,1ec73a23-0481-408c-ab6a-0036e0ffbf31,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130089.7482917,8dd03e53-4312-48db-9f2c-3929e15a02e6,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130089.8043184,65ff7322-87ec-4534-bd1a-877f9a3bf556,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130089.8546228,42fd7904-faf1-4ec7-a1a2-283f9a78f65b,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130089.9018521,628cbb0b-5a18-475e-a939-dde679254505,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130089.9444325,3d89f7e7-c72e-44df-b76b-e403eef0a533,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130090.0013077,4337a851-48f1-4801-8071-21f7e3db3301,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130090.0490167,98450480-33bf-4a83-a3f8-60df7d6df1e4,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130090.0892057,cb6282b3-a229-4733-80e1-c576e9b0a738,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130090.145299,cb95a5df-887e-4c67-8bcd-7f647f9f4ea4,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130090.189945,fa87cf4d-79a2-45cd-b958-6078aebc5dd5,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130090.2504349,91f01daf-3260-4f45-b804-a58d0b72d53e,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130090.2984061,c7483a8f-1389-4acd-8213-741e327d7398,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130090.3460245,18b75869-e8e9-4c66-a6d0-0659b7596473,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130090.3967829,d9a713ba-4f7e-487e-9f30-a435119c5d78,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130090.441504,4b0bff08-fd97-4516-acf8-f74a2728d27e,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130090.5000966,ad1b4955-dad9-4a75-8c98-2c1733c2c429,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130090.5443175,cac7233b-1f33-41c7-9c64-36b0f63e3b9a,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130090.5996673,8c007814-1b0e-46f8-8ae5-caa1c97bf059,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130090.6474755,2fa39a71-17b6-4253-af12-4b9bae3f9311,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130090.6965442,ecf48567-655c-4f9e-b2f0-f41aa43016fa,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130090.7443874,783e3d0c-c1a1-4a76-bc2b-014fc2733e52,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130090.8286042,fcb9aae4-04a6-4221-a8d3-172e41487771,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130090.8527408,f61073fe-fd2e-48cf-8ced-610b2f100018,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130090.9042146,30aed860-57c9-43a0-a15e-4e6f03d7c91c,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130090.9525769,c3c6aacd-e045-4850-8c39-97a05d9ea7aa,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130091.0017738,a64a79a2-c09f-429e-bcb8-986833b1eb93,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130091.0480719,67ffe09a-3e3e-421b-8243-c8d23344eb73,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130091.0928838,ba9b2778-23d6-4a7e-89c5-b43ca946968b,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130091.1520214,0dbcb804-3067-4af7-8242-d5cca885557f,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130091.1977048,b02cb5ff-f915-4d54-935b-be75e09fa055,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130091.2563796,2d14f87c-5879-46b5-a714-6ed89c1015f1,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130091.3055186,bddb5ad2-647d-429b-922e-89d2ac972ef9,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130091.3516717,327acda0-9eea-417a-9722-caa286ab4f84,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130091.4013033,39e173ae-3acf-49d8-9109-dcb8e8c47be3,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130091.452555,b810f195-f885-46fd-a32e-81c20271bdb7,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130091.49897,0a871189-8e45-4166-b947-6e2c7f6570c8,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130091.5578628,183895f6-30f4-44b2-a0d3-82d15c95b03c,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130091.6062262,3a08d6db-df2d-4b67-b6fe-a56810524438,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130091.6591475,5b9210c0-ded1-49ec-9efd-f657e958327c,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130091.708478,9d3804df-f946-46a0-bac3-9c65030b0d5a,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130091.754415,32a5c37a-9de6-4763-9348-7fed67498ce6,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130091.8074024,5d8cb7f8-dcb9-48d3-b39a-54c841bcef0a,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130091.8529117,9608213f-d6c3-4249-881c-e13387dd72dc,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130091.91171,1259a688-2826-4840-9e86-bca8e4f9e1de,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130091.9660337,b9a5b5b2-7ea7-40b6-8912-28260e1e9349,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130092.0148208,1feec50d-6ef5-406d-8271-7c196bafe5ed,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130092.0612051,7efc44d0-0514-42b1-a116-fca3cb0a91de,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130092.1187444,66c9dcb8-b757-4d0c-9f2c-a8ab8800b60b,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130092.164489,84820268-345f-41e2-9cfb-5f2b17a7fed8,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130092.2143357,8adf9643-7702-4508-a552-4f4d79751918,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130092.2620912,d5747ff3-0403-4b31-b09f-7fa4adf81531,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130092.3169901,b7fee1ca-41d6-4571-aa13-e991cec7f176,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130092.3673756,cf9ba377-902b-47be-b899-20301a36fa56,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130092.4239707,5f5bb325-b304-4293-9556-a18fb6851fdf,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130092.4730234,1d24161f-7b09-4d30-95bf-34c2cc177fbb,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130092.5210085,5a818700-ba30-4380-99d7-9e86029bae23,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130092.5772839,851dd70c-9ddc-4f1f-ab0d-8cf11fde6f73,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130092.6330967,b89ef79c-0b6e-4229-8feb-0fa176efab31,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130092.6918437,e0210390-638d-4d0b-a62f-56d85b0ab7cc,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130092.7387254,ade0dbd4-a62f-4caf-913c-97b24ddd47d9,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130092.794988,bb51e272-3bf2-4371-a3e3-8484d7927b61,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130092.8440502,0bc6492f-b6b5-4fae-b2cf-c37eb77bed57,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130092.8902164,a82d3921-e215-4c8d-8d5f-9f7a4be58dfb,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130092.9489639,307c5bb2-5849-478e-9f02-9ee1c7f8344c,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130092.9972925,9ec6ea25-c2bd-4aac-933f-30778a762a9c,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613130093.0458932,79f25fc5-feae-46af-9d7f-3e70c418c445,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
