msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613384351.6694193,5996559e-2dac-4d8c-9da2-a0c51a94f9f4,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384351.6858604,ffbecac6-83cb-4874-b367-9fd4b4b9eef2,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384351.7725148,3998e2c5-1244-431b-9311-13da0d772ebd,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384351.900688,93f9df3a-354d-4442-aaf0-ab4d30564a02,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.0170555,83814454-e9a3-41a6-9226-576288a716b9,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.1077154,9867794f-7cc9-4ca9-8f2a-39cdb3c63cfc,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.1224806,da474b16-fca2-437c-9956-627806d220c0,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.1388829,220bef9f-9c43-46aa-9eaf-a360d0ff0300,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.1650836,269a401b-42b8-48f5-8c97-11f14d1e1137,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.1761775,ce96c25c-55c1-4698-a178-2556a620fbb4,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.1919577,ab92777a-8143-458b-be32-72ac74d94102,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.2116709,e9111055-4fad-43b1-b25b-4e9b46943407,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.2262478,29d4cbb5-ee8d-487b-b9df-8ab450d99f87,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.2419472,24c67881-1deb-4f80-a1e2-b5a16fabab6f,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.2638211,805acfe4-8bb3-4598-87fa-f56392142556,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.2807631,24801e87-6902-4b4a-a84c-97eaf4149187,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.2946131,1ed9d4d2-cca7-410d-ae5a-b124b06b3386,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.3111746,84c3e7ab-7346-45a5-99f4-bab3245cdbd9,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.3280656,2b342498-ea81-4d09-91c3-c92656f23441,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.3423738,2e663f9c-3c98-4c05-8707-f3825e19a618,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.3592384,061b9e43-93be-4fe5-9c1c-1fdfe7c70c37,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.3736172,832a59fe-9bc6-4f3b-b9ff-0ac0064c0f8f,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.3976195,c89fec85-94f5-4519-b680-e25dc8e54e87,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.4131894,b959e78f-84a1-43d3-ac6f-728c6ec66e0c,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.4298267,9a6e03e0-3351-46c1-8685-3886c1802687,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.4443092,21001888-9bc6-4f4c-ba51-61b9e6d3f3d9,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.461133,23ad2841-c431-4afa-a1f4-8025ffa09b67,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.4742208,8a2839ee-2412-499f-869f-54ab9d5f8936,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.4913042,9a8cf853-0680-4c1b-b13e-5cdcab1f79f5,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.5066838,1e24a024-1ba3-450d-a5e8-b1d7f6a91e56,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.5341685,e7430683-6983-4162-af97-f634f5a7416d,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.5438159,ffef25aa-8a7e-4595-9325-61a4a069f8f7,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.5593598,3c991ca8-af88-49f5-b1bd-6cd75e7ea425,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.5735843,d8f07144-6757-4f4e-ad9f-54bb27db8595,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.5887835,d179529e-5ffc-479a-bb20-2277275deccc,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.6048148,ea8c0415-4215-4293-8c30-f72d1c89599e,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.621829,a9f6f72c-ddd3-432a-b6be-f8aa65b3cca5,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.6455944,bf282d35-b30a-4253-a666-094a08a6e992,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.6624334,95715789-4d52-4c99-b81c-d53980410f01,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.6757536,ff6d6320-f62f-49d1-9b2c-cd34ba0beced,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.6903894,a44af1d7-3046-4d58-973f-bf3cbec2fe53,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.7072678,2a52bc98-80ce-45f1-b415-694bc6122f19,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.7216144,d67e90b3-5339-4dca-8474-0faf652ead53,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.7568004,59a47824-4bc2-40a1-a09a-2c468c800f73,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.762853,bf989adc-9b18-43a3-a650-4a5912dbef3a,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.7786052,c175f975-f010-4277-b1b1-aecb0d5f1d28,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.792862,84d1f2cf-f6b5-45c6-b93a-0d2b7da0b1c5,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.8082056,c94a34bb-5b31-40cc-8579-70280a0ce6e4,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.825518,ae1ac7ed-e607-4e37-aef4-6cec97165f90,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.8397431,6501ee1c-edb1-4bb0-8018-58f3bf3b828b,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.856905,411a80be-030f-4abe-a82c-1b29753f4edc,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.8710678,40984b0f-a234-423e-acb0-3095e1cd3883,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.895947,7e66596f-f34e-4719-ba0e-0780346fa5c3,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.9120367,9ea4bd13-d76d-45c3-8583-2f3db996a4f1,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.9264066,fa12869d-acbc-48f2-8dff-a4330c8ea1a3,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.9434443,608363fc-6be6-4cf7-bd4f-8a6f9dd26b1f,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.9578795,d8dcf7b3-37dc-413a-917c-ee50174a61cf,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.974463,e3f5096b-8750-4ce4-87fc-d82a617bc167,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384352.9889643,b9a0168b-e556-48e0-be1b-a90b056f5a9d,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.0137796,d2040446-f744-4367-9652-7f37d349e33a,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.0327506,30be22a4-52bf-4aaa-a111-559c08a5d207,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.043852,52e9e3d9-2451-47a7-8155-080c8c6475e0,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.0604746,d2ef8a17-eed5-4e4d-97e1-34eb103adef6,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.077085,9e609ca0-a022-4992-a98d-e7326651d3e7,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.091687,065d9602-d20c-40d8-a37e-62d7e870f90b,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.1083791,92726153-d478-4478-8e75-023f896e5dff,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.1246014,38579744-5c48-44f9-a6b7-9e68468c89a5,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.1490495,a79a0153-3bc5-41e8-9e5c-f4b1e2d83beb,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.1629531,87fcd081-4dca-4bdb-a1ee-76716db354f7,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.1773412,c459ee20-ba24-435c-a6ad-6640c6a18d90,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.1940548,876c1ae9-a577-478c-8aaf-e8a2bc6786c1,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.2102745,028337f2-693e-40e5-8abc-65285abae243,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.2245467,2652d905-13bf-4c0b-afee-b3d7e3b3f318,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.2417057,aadf1fd9-4e3c-4b7d-b324-b5fc8c486f59,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.265528,8e042e06-fb08-4e33-a211-fd490430d75b,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.2839546,d8612a16-c830-4830-8428-ae05744d5fe8,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.2965226,61d0e0c9-c69d-4eba-be0e-727c5a41e541,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.3108995,e76d2a2d-9f62-477b-bd0b-d140f2ec72de,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.3276188,4960b3ca-db70-4e6e-a408-43101c5e5127,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.34339,ba786609-d3f7-44bc-a83c-a3de8d6f880f,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.357718,9e6ee80f-bdca-46d7-923c-8e7cc102422b,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.3818533,9a0ca1aa-80ca-4f8d-bb73-e9c62f02773a,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.396781,1ae7ccd6-37f3-425b-94f0-067eb9475d54,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.4132974,28228d3d-6668-4a06-946c-6a78910f7c58,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.432993,66bbc255-dbf3-4a27-a9ad-fbac7937a363,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.4448395,61c39e55-55f8-4e85-bd8d-77c95d3a83e1,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.456073,25bc1db8-8be0-457e-a180-864f29ff43b6,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.4753125,404fe5c3-6ce8-4b20-9cc1-a431fd43f1d9,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.4895043,1d48d1fd-3245-423c-b527-1f2c97fd9df7,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.5202737,115a881f-2f57-4034-a97d-4e60bb1d5dc6,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.5270026,8f79f6cf-73dd-4d3b-8fb7-4c2aea36631e,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.5437276,81bd97c3-af44-412d-a201-3b2f020ba40e,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.558058,9bb03be4-c1b2-4d51-99e8-c648e911fb53,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.5747037,f5966654-f95e-4d2f-9d08-82232aec7818,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.5880451,8df1ff63-2145-4029-80e6-37ea409635ae,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.605743,bf5c6561-7067-47d4-a739-4c73b37d3005,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.6225467,10179279-e05d-4052-8c0c-19c6392a49e0,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.6448371,df37f6f3-a70a-4114-b6f5-b6f04d56d85c,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.6595874,de2aa1ab-138f-45d7-9a7c-6de32c0a8e2b,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.6758964,4ece700e-e1f1-417d-b949-ab282d056ab6,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.693097,47e12505-cf14-4a11-812a-64732d80df4e,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.7072783,1e12e324-c6f7-400c-8cd3-73665b796cad,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.7242358,236e3bec-5f82-48a0-a29f-3bd7fc7eebf4,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.748334,f56ec113-a1b4-4f58-88b6-048d9d2d9209,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.7637725,bc27daad-f648-48a8-b980-c360cd65e7f8,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.778064,21057901-573f-49b1-9e8a-2f23854100b7,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.7920349,81e621e2-411f-4d4a-a764-3aff9308d36a,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.810938,83da672a-fd7a-4100-bb32-c8fe2592effa,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.825362,81c78538-57f6-49fe-828b-7267246ca727,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.8419557,9b6701f9-4d24-4cdf-8f24-ab9d372e39a6,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.8727803,6d5ebd7c-aa42-434a-bb6e-5f9285e8c6db,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.8796842,23d09b9d-05f2-4088-841a-0a92eca6c436,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.8963325,6cd08570-8452-42c0-8ed7-d7210888e32c,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.9106617,730a2a63-33ba-4d37-ae95-f6ebe50846a3,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.92761,312bffb1-20cb-4886-8467-307bcdfd76a7,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.9421487,06ac2410-846e-4e5c-b823-54c3d0df926d,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.9663348,a1dc045a-47e8-4b5e-b4eb-87aca01128b1,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.979984,048371b9-98b6-4fad-986f-1edd63b6481f,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384353.994336,3ed3573c-e47b-42aa-a9a4-b37a26aa889d,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.0090623,a7c7d3b3-df64-4ac5-b210-134867a5ed46,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.0266764,e89649c6-b3a9-4b0c-8920-91846ed95692,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.0413475,00bd6a38-6b8d-46c3-9915-095e8e8c6c17,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.0572786,21017f06-bf14-4fec-b70c-58f7c33a5d32,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.0799322,6769a77e-0109-46fc-a3c8-84cb13c651f0,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.0951724,cb1573df-6773-4a29-88f0-c7ac204f92b1,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.1095047,135a010a-801c-4c51-a9ce-ee20293c4e25,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.1260777,2b9365ee-16db-4044-8f7a-a4318e17e200,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.1406376,67ea56e4-d16b-49a2-a649-3f2ad1597d15,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.1573668,b78f8bdc-2855-4976-98bb-1334fea5eb7e,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.1740072,7d5382d4-fd63-49a5-9df0-d11adb07025a,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.1965191,bec81307-c225-4d77-ad72-8d91404f1fe1,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.2118514,29a04147-3ab6-45cb-b3e3-ac7302ae47cb,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.228426,d6a96b0d-3148-4a2a-93a4-776f22d3fa6a,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.2427213,cbed49cd-9eb4-4f1d-bce7-b850230a8a94,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.2579372,83134819-3823-46ea-b676-9e335cb6e405,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.2737095,7843ce88-231e-4cf0-8d31-0c1794c3a3db,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.2905183,ff25e855-ede5-4210-8353-3c5bf084f345,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.3145485,8dfdfa8e-d4ba-411c-85c2-fe63caa2af8e,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.328189,eefd50cd-3db6-4290-8b75-b8ef24ffb01c,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.3427126,ced65a0f-ff6c-4bfb-b2d4-cf0e8c04ed68,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.3596919,9eb146ec-9ac8-4293-9e04-ab77353a5667,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.3741922,52608f93-57b0-4f97-a7e3-4db1b4b792f5,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.3907785,6fe5a068-1ea3-4733-950c-1ded176ebc9f,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.4063933,b818f05f-8738-44c7-a83b-6ed45098ffe7,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.4209292,f701be65-55a6-4270-9c4d-462137b59516,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.4447055,ec5137f0-ca5f-4118-8a0f-9fe43cbfe1fa,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.4583793,566d60e9-4271-4084-ae8c-73ae88c6fd31,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.474903,318ee914-e330-49cf-b3e4-4cfd29539653,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.4914498,b72d57f1-d48d-4b3f-8824-ebbfedc5c7d4,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.5060189,fb988ccc-8adc-423d-bd77-3584f95f1e29,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.522658,c2d35c96-4181-4514-b818-dd2b35e4a8fc,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.5371852,2711651d-a589-426f-9414-9c840b705105,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.5607767,344b6a96-536b-45d1-b9ff-fedb6d8f9c4a,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.5834925,8ff3e8c3-99c1-4770-b2a2-ec5e29492115,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.5900931,7a117cd7-e768-464e-9d6d-f816ed7cf9bd,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.6062064,7bed8c9f-eb5c-4d9c-a3a3-985d53d94600,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.6197937,898a1ed6-d158-460f-8112-1dbcab46b11d,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.6382134,b89547e7-f0a5-4e86-9c27-4ee0ec13bf39,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.6544893,7dbada92-8c5c-4ee9-9943-ed3e3a32da20,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.6685193,5bfc64d8-0ffc-46a1-9263-2282bc000ef7,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.692671,79409936-9223-4f78-b43e-7ee12e510465,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.7061079,b2d8f55a-b8ee-46e2-aaeb-9774cce4efc1,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.723434,cd4ee2fb-5832-4b3e-9777-5665a42be173,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.740792,4cbe723e-bfea-4221-8280-8ca1447e5705,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.7567532,03aaaeac-07dd-4b4e-bdda-f8d42b8512f0,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.7810488,c1a703e8-0c89-49f9-9f23-5a73b54173bc,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.8044767,c04c7ad5-5e09-42c3-8c72-5dce0618bc93,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.8112721,64ecef51-bbb6-4394-aca8-13ad36a8cc06,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.827346,50c0d2c9-503c-4d49-8625-12532f767f18,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.8418899,234b6d11-442a-469a-8b47-baa9f1deeab6,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384354.8583636,5f077dd4-9315-4b31-a1a9-78aa9d782c40,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
