msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127059.6403127,eea12257-6a69-4d41-b97b-f952edd40e13,pubMeasurements,1613127059.6403127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.16947289752495
1613127059.6448424,4be9a173-5375-451b-a918-ed541655cb62,pubMeasurements,1613127059.6448424,RaplKey (PackageID 1),75.66243834601553
1613127059.6448424,4be9a173-5375-451b-a918-ed541655cb62,pubMeasurements,1613127059.6448424,RaplKey (PackageID 0),75.5006658680964
1613127059.6722658,7ebc0741-1c56-4c28-a4a0-7377d7a8ff5f,pubMeasurements,1613127059.6722658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.295965949989043
1613127059.7034,ae9939cd-667a-49bb-897b-3093939958c4,pubMeasurements,1613127059.7034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.118968659916334
1613127059.7330778,5e3a9174-f5b3-4819-9d42-c991384ec085,pubMeasurements,1613127059.7330778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.695276764579525
1613127059.7628295,757ee6f4-7fb1-411d-8c01-f2894e5251d1,pubMeasurements,1613127059.7628295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.61146823296109
1613127059.7919078,635a0d61-f453-41a5-b39a-9445e20bd2fe,pubMeasurements,1613127059.7919078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.3899650082106
1613127059.8218577,5308d45d-8e34-4e84-b74e-b21f55760795,pubMeasurements,1613127059.8218577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.3889816360601
1613127059.8512044,97400d5e-4afd-4674-9445-4806c8f2a4f7,pubMeasurements,1613127059.8512044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.0753235026025
1613127059.8836908,ff20060c-9d11-4538-a28d-c246a20ec217,pubMeasurements,1613127059.8836908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.78201714558355
1613127059.9134848,befe6a4f-e7c7-4cff-8f53-63028a657828,pubMeasurements,1613127059.9134848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.56380479291132
1613127059.943232,485cb848-c547-4201-bec9-09b7e4071c84,pubMeasurements,1613127059.943232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.61655279059409
1613127059.973513,c5a61b1f-f63f-413f-8acd-f7ad2d30b133,pubMeasurements,1613127059.973513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.024281102680746
1613127060.003221,6dadc9f7-8fc9-4f06-bc75-662b373e3fde,pubMeasurements,1613127060.003221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.66096674296486
1613127060.0332983,bdab7601-d7f3-4a64-82be-e5399ada6578,pubMeasurements,1613127060.0332983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.24772045316643
1613127060.0632286,a502869b-aeec-465d-88ba-b95dc66e43da,pubMeasurements,1613127060.0632286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.41073486911345
1613127060.093513,de10b0cf-49e1-4da5-ab38-97bf31fcb513,pubMeasurements,1613127060.093513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.02046443283225
1613127060.1234624,32c0978d-9035-4e66-9844-0720d648cbff,pubMeasurements,1613127060.1234624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.38953905741331
1613127060.1530037,495c1f09-eb15-4200-80c8-5e6f85a91b2c,pubMeasurements,1613127060.1530037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.85097109973342
1613127060.1834059,825a5f76-6a48-43f9-ac00-85b4085b70f1,pubMeasurements,1613127060.1834059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.892302378935774
1613127060.212495,6a8ef17a-a433-4fef-8168-f359460bc043,pubMeasurements,1613127060.212495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.37696056103199
1613127060.243312,3e652142-9799-454c-9ba5-139b47945a2f,pubMeasurements,1613127060.243312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.44988520853107
1613127060.269298,24516677-3986-47ed-ae51-87de31099d5d,pubMeasurements,1613127060.269298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.48188946077253
1613127060.2972782,0070ee03-baa0-4325-a68a-d672844806d4,pubMeasurements,1613127060.2972782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.7398141529664
1613127060.3274572,ab8dd1dd-9fb3-4c34-810d-79cb21c36a76,pubMeasurements,1613127060.3274572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.1356241094801
1613127060.3626406,52e85d8e-60cc-424d-a3d6-40f138f04ba0,pubMeasurements,1613127060.3626406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.422413915613852
1613127060.3920197,e6e88760-a165-4e86-909e-e126fc6acf4a,pubMeasurements,1613127060.3920197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.03791824092038
1613127060.420384,95a89084-9a29-4625-9967-f62dd1f7dcee,pubMeasurements,1613127060.420384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.255647514036156
1613127060.4521754,3701b829-28bb-470f-811e-e697ac0a97e2,pubMeasurements,1613127060.4521754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.45494864979633
1613127060.4803643,ddaee1e1-357d-41f7-a76f-14bea397b417,pubMeasurements,1613127060.4803643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.47483060768385
1613127060.5106277,7902bf51-fd7f-4f1c-b909-d6ea7c4bb315,pubMeasurements,1613127060.5106277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.04337769406789
1613127060.5395858,5640b7be-36c1-4f8d-96a0-0a53a2b94acc,pubMeasurements,1613127060.5395858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.53247347474381
1613127060.5672967,14a26e54-3e30-4cf4-9e00-441bbe431a58,pubMeasurements,1613127060.5672967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.08707811950236
1613127060.6014972,b8932b62-a2ff-4e08-8dde-5a3d6ada33cb,pubMeasurements,1613127060.6014972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.23933860616073
1613127060.6309936,53c262b5-b4cc-4764-9e76-28d420c552d7,pubMeasurements,1613127060.6309936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.902327394775654
1613127060.6445503,9052683d-21c1-4dcb-8d28-669a271dd9d0,pubMeasurements,1613127060.6445503,RaplKey (PackageID 1),75.42960844568812
1613127060.6445503,9052683d-21c1-4dcb-8d28-669a271dd9d0,pubMeasurements,1613127060.6445503,RaplKey (PackageID 0),75.76143033764784
1613127060.662274,5cd7aa60-c122-4be7-aa93-254c02c6c703,pubMeasurements,1613127060.662274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.96905395577081
1613127060.6920047,88233517-0ef1-4149-a29b-71aa47dcae4a,pubMeasurements,1613127060.6920047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.635209337134114
1613127060.7220771,fe258a4f-ff68-4778-a3bd-0e8b45af93bc,pubMeasurements,1613127060.7220771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.25297198437111
1613127060.7518232,88b694f6-9a11-4dd7-8d55-8d03096707ed,pubMeasurements,1613127060.7518232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.617965440731524
1613127060.7810905,81175e88-bebe-4482-a133-70eba3e560a9,pubMeasurements,1613127060.7810905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.167883897530515
1613127060.8128555,5f2fa3c0-63a8-448c-87b1-0cd3735c5ea6,pubMeasurements,1613127060.8128555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.481189988981583
1613127060.8457587,cc32f25f-15c1-4f6e-9c66-f6fa97dbc6de,pubMeasurements,1613127060.8457587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.392134515587365
1613127060.8753312,fac6ff86-35a2-447a-bfba-3aaf4f40735e,pubMeasurements,1613127060.8753312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.8151999323696
1613127060.9044335,71e21620-0a4e-4791-b9a2-f824921e710b,pubMeasurements,1613127060.9044335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.36160434330679
1613127060.9560866,6e97bb5f-16ba-4842-8ff2-50a589c679b4,pubMeasurements,1613127060.9560866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.359866029727076
1613127060.9803836,50dc0970-27e4-4ca2-9a66-5fa026638824,pubMeasurements,1613127060.9803836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.15734452813105
1613127060.9988034,d3fa38c4-dc8d-4544-99a0-fd6e78588dce,pubMeasurements,1613127060.9988034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.28955333269996
1613127061.024913,1ac668bf-b875-48ce-a976-ccb1c7c54ac7,pubMeasurements,1613127061.024913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.29986882294928
1613127061.0641541,f52756d8-2f4b-40a8-bdaf-c9be24a7c703,pubMeasurements,1613127061.0641541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.483550368237303
1613127061.0930674,1aa91204-adc0-433e-8961-0f77b06b0738,pubMeasurements,1613127061.0930674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.58621912099124
1613127061.1227334,e4c7d086-f7c3-4cd9-b168-9f9d13b95c4a,pubMeasurements,1613127061.1227334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.70862266567788
1613127061.15202,8b5cc7d2-390a-4a35-b411-c1d15f5e2772,pubMeasurements,1613127061.15202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.1454253666365
1613127061.1812057,0affb2f0-354a-4cf3-801b-b780d694d334,pubMeasurements,1613127061.1812057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.263296300420585
1613127061.2100587,56ba6d73-3a22-4e30-8dfc-456f4bca4f8e,pubMeasurements,1613127061.2100587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.65844106332097
1613127061.2394054,df6e3c93-eed2-464a-b554-4075e7626675,pubMeasurements,1613127061.2394054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.0753235026025
1613127061.2705038,9e7e02bb-237c-45de-a3d1-ff7fc3b864f7,pubMeasurements,1613127061.2705038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.156150265690194
1613127061.2966316,89369865-8b42-49f1-80a6-f4428f83036c,pubMeasurements,1613127061.2966316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.27311696264544
1613127061.3289754,9ab60e91-68b2-4284-a2eb-45d346add2b9,pubMeasurements,1613127061.3289754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.917874396135268
1613127061.353526,ad88bdff-63ab-4641-b416-4ac871a34bb2,pubMeasurements,1613127061.353526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.73195319898578
1613127061.3884892,eb443e3c-ed53-477d-ae17-82fc5952eac8,pubMeasurements,1613127061.3884892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.6016646168807
1613127061.4187145,3e3ebefa-0219-42a5-a6f6-7094c3ea7b64,pubMeasurements,1613127061.4187145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.08492072025872
1613127061.4488006,561f8436-da2d-4728-8954-b10d04a36790,pubMeasurements,1613127061.4488006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.23777473098176
1613127061.4784436,88eafe6e-4b8a-411b-ab04-556713136c36,pubMeasurements,1613127061.4784436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.734777181796716
1613127061.5097892,e747bff6-0de4-4669-a0f0-bb4a06da24db,pubMeasurements,1613127061.5097892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.902505941841735
1613127061.5393996,80cc7be8-ba3d-4d89-ac2f-8f0690448cd6,pubMeasurements,1613127061.5393996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.771803920906436
1613127061.5700204,2ae42e4c-29b3-4ad4-9144-a86dfd6304cf,pubMeasurements,1613127061.5700204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.65759329866186
1613127061.5996053,2f5d5337-eee7-47ad-8c7b-3a0bfb3c7b7c,pubMeasurements,1613127061.5996053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.800912624640866
1613127061.6297753,fdd66f12-70f8-43dd-aef5-377671fde72e,pubMeasurements,1613127061.6297753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.145783442023884
1613127061.6434216,828844fe-75e5-44b0-a68c-5b60c09af876,pubMeasurements,1613127061.6434216,RaplKey (PackageID 1),75.59123360490958
1613127061.6434216,828844fe-75e5-44b0-a68c-5b60c09af876,pubMeasurements,1613127061.6434216,RaplKey (PackageID 0),75.67610740623138
1613127061.6604872,ad5b1a68-4efb-4240-9d4e-4e16e9c769de,pubMeasurements,1613127061.6604872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.560562646522534
