msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127073.1554592,ddefbab6-c944-4ecf-9d9a-439a6da06d80,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127073.1873598,61c52c86-2f35-4593-886b-d128f10e6b7f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127073.2198873,06c4c9e5-1529-438e-81ab-4a700d8a2e64,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127073.2524674,cd26f36d-e9ca-4ad0-bc34-9a667d4106c2,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127073.285943,27854188-7020-4318-9383-0b124ccf75ee,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127073.3834462,d79afe94-a616-47f2-b7bc-df4a987b2bd7,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127073.3869617,d9c8c8f5-106e-4f02-b4e9-5f7e960d605b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127073.4134295,0a773e3e-4888-4e7b-82b7-c6c6fcfb68b6,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127073.440577,5dbe06be-529b-4ab9-a381-82d7e978c6f8,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127073.4720318,b1fa1f83-3632-49b6-82de-357c902712ee,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127073.5081422,67ff7455-4e30-427a-b98c-c8971be5bc58,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127073.538302,980ac68c-fc6a-4756-828b-43d3567efda9,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127073.5695002,d0ddc997-2d5a-49e6-acfa-faab29d9a8f2,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127073.5973194,fb7a9a03-7f68-4666-8031-af77ac7fa5aa,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127073.633173,dcf8a3c9-c048-4d65-ab3a-7e565de8f1d6,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127073.668569,4c836ae4-ff28-4b48-a180-d2867a2af598,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127073.6990595,839e7517-c8fa-490f-80fa-cf09d3c4e046,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127073.7306614,3d2d0562-fefb-41ee-bb01-3ea4dd726824,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127073.7620382,87f4f5d3-7ed7-4b55-b82b-6f2e7d0a2e52,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127073.7930255,e355b850-cfc5-4a10-bc19-bf851e458277,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127073.8245869,7868f7f0-70b6-4586-81d9-26b78ff5d51b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127073.8586917,84124155-1622-4e6d-9fd2-50f2c139cd92,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127073.8914895,dfa9e4dd-0762-4092-a58f-85f6f40c39fd,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127073.92295,4431a3b9-0454-40ae-a113-efe68b46ef44,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127073.9560256,a2f536d1-85bf-40e8-84b8-f1e9bde398df,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127073.9902973,a9306d42-2e5b-49ca-932b-2a7138c7d254,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127074.0205705,7fb5e72f-96d3-4060-bb20-07b7855c8195,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127074.0563862,6bb40f58-45a2-45ed-9eb2-087b320ee8ae,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127074.0878713,c890441d-965b-4022-b644-b952cf2f3f60,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127074.1204944,5c767685-6686-41af-ad9c-788fcdc92dcb,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127074.154521,a49a9060-edb4-4878-b2f9-3a1785bf487c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127074.188041,e2df352e-8194-407d-a79d-a04544e7e3e3,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127074.2480597,9217f04d-9867-4161-9333-da184235d5a3,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127074.2682657,25dac2b2-6f7a-4fad-93bb-30be1cce42f6,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127074.2987816,2e5b039d-7121-4836-bc0a-c7415c6850c7,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127074.3298242,8200de1e-65e8-4195-8c07-6045eee62025,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127074.362283,b8f299ff-4a7d-4fa9-a2f2-d33f024844c8,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127074.3939755,ba414d17-6029-44c0-95d5-db7bb014cd57,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127074.4255123,abd285b6-565e-44c0-98fb-d8de2d9a2b3d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127074.4535913,862d9ec4-a3a8-46df-9196-b22ad6f4e422,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127074.4892468,44913ea9-cc78-4464-88fd-5de35e6a4da1,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127074.521093,97a6ba28-12a0-4921-b072-775213b1f71b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127074.5551524,b3009714-7268-44dc-8270-e932f347c468,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127074.5878382,34894d7c-cbe7-4d84-ba8c-8a27150d8552,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127074.6221185,e653b1bd-a1e7-40f0-80a5-f8bfe50382b9,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127074.6558487,e58c107a-d7d9-43cb-a81d-f6ab164666ee,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127074.687259,620d779f-1617-4918-9e16-b8a470eae779,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127074.7195387,765e9418-4318-4a7e-b8dd-8cbb8dcf2648,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127074.7514906,bfd68b09-9534-4ed0-951a-341a93b14520,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127074.7826524,defa5099-baa2-4ef4-ab3e-43cabfa46d41,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127074.814463,f18b5c4a-d617-465f-9f30-f7517519eb1a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127074.8465285,50d41005-820a-46b8-8adc-e0d68b1226b9,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127074.8785918,5189db74-8fe5-4e50-aee4-b48be3a53ec1,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127074.9098294,afb32851-b12e-46d3-b4d6-a0273d00b19d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127074.9376826,ab929661-cfd1-400a-b204-fd461f2a15aa,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127074.9743273,66b329e0-57b9-4cb4-ad2c-0bd465a821c1,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127075.0064511,1fdc75ec-0e65-4af7-b374-78c5ad24b1bb,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127075.0381842,51056781-9404-4400-9f03-4f745692f964,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127075.0705829,7b5f85c3-b49e-4163-b665-c1f36298a717,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127075.1025949,fd79c008-6a56-4209-888d-46023d7e2f60,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127075.134535,b9399bfc-079e-41d4-a12e-818b8495a9dc,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127075.165975,38ce32cc-1a2d-4eff-b459-4a07d96d5b66,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127075.1978858,08a7ee7d-84d5-4a0e-bf4c-115f7ab11826,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127075.2302208,5ee074eb-4183-45de-ab14-f6e6ff1f6b22,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127075.2622283,c0b23da7-434c-424d-af8c-cddbd2296be6,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127075.2936306,23a0f5e1-cb07-4b5e-837b-36e9c20cecfd,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127075.3259485,e52be05a-9f84-475b-aace-9a9d9679bba6,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127075.359363,36f3c4b8-f84a-4547-b811-40d84662a84c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127075.3919938,fbf9925e-f406-479d-ac89-f380f6cf1909,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127075.4246025,392676a3-df53-4d85-b0f3-e009ce188690,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127075.4591262,d59b4d10-e832-4a52-b007-3b3e8c10b68b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127075.491392,f2cc8dcf-64e0-43e6-8cd0-d7e369adfce2,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127075.523892,d16340fe-ff0d-4357-ac74-e43088ec76b9,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127075.556544,2d85fbeb-6f41-427d-9516-921c3429972d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127075.5904047,30b0609e-a911-4087-bd27-6b7e0e448ebf,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127075.6231415,c592a49b-ea14-4d40-9326-9e03dcaac1d1,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127075.6574256,274c03c7-d8c2-48ee-8aa7-e238a4199130,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127075.6912,87024326-1e30-4727-8aa9-5d7494a6bf8c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127075.7232695,4192b55c-a272-4534-b0d9-640ab0d2b7ae,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127075.7556489,796cb0d2-8698-4ae3-90bb-af32ab3c1d7f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127075.7896013,7bdc4e03-a89f-45d1-8638-0d746d8d7897,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127075.8233392,32517a14-875e-4293-8e39-071637f4ddb3,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127075.856805,89be51b1-df01-4556-8688-2145c5494a38,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127075.8925102,31738987-c0e8-45d0-9731-6a91d7680892,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127075.9236732,a77fbd65-5984-4ad7-98da-d11950d3170e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127075.9550838,009bc973-7bef-41a8-b2be-06c4a5044719,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127075.9867778,13ab07c6-939a-4e4d-ba87-5f4f206f26e8,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127076.0183187,658a4f28-d4de-4799-ab13-e2554b11b248,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127076.050406,b38106c5-7892-4514-b598-a274f047c54d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127076.083715,ab66e587-1a46-4d87-969f-1311b96a1793,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127076.1160002,96d90811-745b-485b-8351-c77f15b5e000,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127076.1483347,9eb9a835-db05-47d6-b7b9-bedf73c28c8d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127076.1807806,7ad1a23a-b496-4e4e-a041-4a8abdf65d81,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127076.21305,0f31955c-ec0e-4214-b0ea-27211c0e8eff,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127076.2461283,c35f5a1f-df71-4ee8-8369-822950038ea0,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127076.2804613,76b7a811-a5c2-444a-9060-524abd07cd6d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127076.3142347,ba02edf0-c7a2-4b17-86ac-ca2338a5d535,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127076.3483257,1af94b12-b7ce-44b7-8425-7886ee9e912c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127076.3820643,39ab6eac-4441-4195-a882-0564b2e43cf3,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127076.4165199,13229419-7873-4806-b5bc-c003891a10c1,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127076.4527423,e7e8b69f-f810-4fb6-bd46-6afded9d1736,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127076.483905,ca430a53-b599-46d5-bf9f-1e8d9014b7c6,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127076.5158603,b9047003-cdfc-424b-a491-165654854c2b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127076.548292,f10e7f33-4271-489d-ac9d-06db71baaf03,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127076.5800288,fadfab8b-8b6e-4835-9be3-033b1e70c093,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127076.6115012,745f44dd-ff84-44b1-8a31-c0a7e602ba18,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127076.6438317,33dee1e4-2b8b-498a-bfb6-4f52b62def23,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127076.6902206,5e10a968-65e5-40d6-abc2-d7f0f82c3fdf,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127076.7110105,56e9323f-fd75-4741-9b43-e4bdd88cd365,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127076.7441561,7601cb89-59a3-4bba-9754-e69a297d22b8,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127076.7781725,4fbe7e2f-73e8-466d-9ed5-a89964ff23b1,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127076.8119833,ec239af0-eeb6-487a-8924-b3c5fcf67d81,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127076.8479984,ffe5e76a-4073-4b21-b89f-2e3c929a2b17,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127076.8791542,4762f1a1-2f77-4081-a52f-db71b98f3ce0,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127076.910696,5ca30e8e-616f-4c9d-91c6-92aaff808ee7,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127076.941666,fb47d2cb-e1ad-44aa-a13f-a9ca34768391,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127076.970907,aa5263b8-3dac-4ef7-b427-930a3277c19f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127077.03661,4a15886c-ecef-4e61-ab8f-a571aa1ebe6c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127077.0562325,ee23a823-47dc-469f-82db-88f3eaf09b8c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127077.0856297,94283124-b17c-4a60-af4a-79a96a3eb94b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127077.117698,9867645a-1d53-4548-9ecd-3aeddb7b61ce,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127077.1511927,53c0c9bb-8c2e-4a7b-ad53-2d144bba9c8a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127077.185496,33a4e66e-13fb-4971-af8a-07f8d4a58784,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127077.2209911,053a7fd8-e3b1-4122-b71e-71e1065ef884,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127077.2501168,5b8d5dda-be30-4000-ab1d-8b13f8ea0ec1,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127077.2857661,3d6581e6-479a-4a21-bc78-ae9cd57cc281,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127077.3191788,5f8818ba-b20b-4f24-820c-d1786a537751,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127077.3509252,dbe3ff9a-f0a0-4c7e-bcfa-2be11eb0a6f8,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127077.3844886,03c5295c-f072-4565-92b8-154ff596dfcf,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127077.4158762,7333ddf5-ccf5-4eb1-a663-4c7cdf3823ba,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127077.447422,74bb892c-d64f-465a-b2e2-632ef899d797,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127077.4791992,7a0e7a18-a605-4cea-87dc-ea614a1aadf0,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127077.5120895,29f2c709-46f9-44b7-8330-521de0624a43,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127077.5442245,cdde2452-51e6-4a96-8a05-fffb6a8f4790,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127077.5759964,00031de5-5223-42c4-a0eb-c3af0d510084,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127077.6086648,9a7809f8-502e-47ed-ac00-40db6559acf4,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127077.6427999,42bf4da2-4fab-43e1-85ca-bfababe91476,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127077.6778786,cf162054-c25e-4a60-9788-f7ad96ad0b1c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127077.7112417,a699411c-7428-4f16-95a5-22cb405eb85b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127077.7459934,e05229ea-0a28-4dc3-9409-03ce56218bd4,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127077.7800798,c565e52f-511a-4b44-b4cd-83b78983ccf9,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127077.8137412,e9425b74-8d0f-4929-8bbc-cce9ccef5a45,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127077.8463619,c3db2941-5ee7-4a99-95b0-ce5e173291b6,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127077.8797278,dfd935dd-32b3-41c7-9012-92a253277e04,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127077.9128735,ce5e1c72-8ed1-49d2-8711-5e69078d8f4d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127077.945607,12ffae6b-9533-4468-83a5-8be88507bf48,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127077.9786499,1562f974-5633-403c-859c-90b59b7f2a97,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127078.0114522,a7f388b6-7e54-441f-a511-c2bcfb132b6f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127078.044309,f566ce97-75c7-424c-9219-75dbac9b7f55,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127078.0763605,2d3c4938-44af-4102-87c6-d3d32c0fc3d7,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127078.1086128,0384920c-850a-4ede-b671-04605afd51c5,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127078.1410038,ada355ff-9021-4a9a-b65c-0642e01aa84a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127078.174135,83cb388b-89f5-444d-a660-01d5b80a0f49,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127078.2053792,d256eaea-2107-4bed-8e91-a2c2cbf243ef,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127078.2415235,f36ff096-c77a-49ab-9110-93458b08c035,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127078.2761207,be066ccd-259a-4262-94b8-778cae10aba0,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127078.3098161,4fd4edb5-cdb2-414f-9648-1423874ca997,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127078.3435907,6797fcc4-cba7-48e7-887a-8b7b40207f7a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127078.3777702,7a93f82c-83fe-4d48-bac1-4e0adc687e85,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127078.4113452,f7d53f95-7710-4550-a353-2464375ebcdc,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127078.4446323,4b3d0572-540a-4e1d-b48f-0ba5ab2d9a32,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613127078.4772277,b3d82821-f689-4fff-a063-729952421398,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
