msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146133.4256375,0accc8cf-47c6-4507-94de-aa0801bbc1da,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146133.45259,d1a9d0b9-f7e5-478d-9563-6a3759f50170,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146133.480398,89eb7a72-b9f3-4415-b93e-4591feb5ca0d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146133.5065017,baac822b-6c59-4d63-acbf-2dbbe2d62ad4,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146133.5323372,3a75e7ac-34b5-400e-bc6f-6261ec300315,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146133.558418,56a1bee1-5ac1-47a0-8197-b7bffa5b0b59,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146133.5842478,4d16324c-e5af-453f-831b-0f46b3db147c,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146133.609764,f1e50fd8-54f1-461c-8117-fe9c21ebb755,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146133.6357543,40b9e20a-ac49-4495-9af3-4bb0950a7457,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146133.6614113,9246318a-e8bb-4dae-b9b9-02bb2b78165f,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146133.6864424,56e3676e-17d1-403f-b45b-930d5db74fa8,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146133.7129166,c547b5b5-b711-49c0-a758-57f68aa0e415,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146133.740057,0b2be49a-dae6-42b5-8594-bebc67c0d373,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146133.7659736,f816dfa3-a098-4637-8cf3-f65aaefa645f,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146133.792604,82c44157-d8a4-41c7-b851-82c9208e299d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146133.819024,cf6cd779-d1a1-47fa-aa40-ceab249f5695,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146133.8441827,837a2720-92bc-4e45-a43e-4fe9929f6a73,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146133.8700411,680c1b3d-e499-40ba-93ee-54778830c470,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146133.897082,6796509c-7385-492d-8b9f-9d0c2e48bf7d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146133.922066,395c0cca-17d0-45a4-954b-cf83f65e4820,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146133.9491203,89ac13af-baef-4296-b552-ff399f9f9604,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146133.9760191,e60a3caf-addd-4c2c-876a-7b3d1a0ea22d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.001747,a2203d76-48fd-432b-a569-a4a0df1062e8,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.0282311,5d3aef57-55c7-4f40-a95f-4ca0fac2082b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.056902,27dce287-083b-442d-80fb-fd7847e83192,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.0820866,670aacd6-4160-4677-a91a-c2ef9549d445,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.1082516,55d995b1-d402-49cc-b1ba-63b7b650c604,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.134082,95550351-9af5-43e1-9f11-8e43e0d56aa5,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.16352,84d9ef77-64f9-4252-ae2c-438ebc593f8d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.1871495,8b94049d-8ae1-4a93-a7ac-00826f41827b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.2091472,ce059190-3e36-4620-a8bd-d895c06e70fa,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.238289,0d27ad00-a6cb-4fb9-a060-2e365abc51ed,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.262062,6e71bdbb-04c1-44a7-a6d0-12133e39eba8,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.2876585,3607f657-889c-45d7-a373-a49e5aa98874,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.3132012,1dadc677-a7e9-45a8-8e45-e61d6b7a8918,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.3388538,f3a81533-24cc-47c6-8ebe-55a4436400ef,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.3610618,f5b40607-932a-41b5-805c-a0c61521402c,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.3898346,85d96d3e-84b9-44ef-a98a-3add98b02280,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.4146051,89055310-0d3a-4fb5-ae38-42e80b860482,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.4383264,34b6afda-2ae6-4aee-a8bb-d21789646d0a,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.4639974,2d76c8eb-27e4-4fc5-a077-fdcfd798206a,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.489105,c8f212ce-5dd3-4071-9a87-65417239fea1,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.5151474,fb017f52-491a-4b9b-ba02-b5de8fc7343b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.5409195,bfb2d6eb-c95c-49ca-90db-bb50bb32064a,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.5651543,8300d410-3fe4-4e0a-8475-8000c22f6b53,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.591512,1a904c0d-b507-41b7-9381-77bd90b89770,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.6174533,afb68589-523f-45e4-b5cf-4e854d5282b6,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.643178,d49d334b-0727-4a8a-b09f-84ad38e0028c,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.668959,4d3d202c-f3fb-42ff-b448-e272e2623c4c,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.6940954,e6503c02-549f-457c-a79b-00d149ecbe7d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.7176237,6c4eaee2-0a1e-409f-8384-202fee19484e,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.7431033,4eb7f8fd-7c57-492f-91ca-637f5391810a,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.7687147,ad7c0ca1-3158-4915-8907-b11b8abea209,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.7952151,11c9318a-11ab-428c-888a-b2828bea426c,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.818776,e6798a07-dd34-4692-a84f-b347f6b4be2d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.8442307,5fe7bf4c-f362-4459-8e82-bd6ca4675be9,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.869279,61b2ecf5-76bd-4699-8ae0-2ec9307f91e2,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.8951294,96bdc683-0b48-4b55-a454-d307ee4764ed,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.9217951,aaba7eb3-682f-4f21-8b22-950120fe555c,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.9468377,4ef0140c-04a5-4f97-b3e7-ea1bad20589d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.9702888,4e444315-41c5-4144-9582-7874d5496c30,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146134.9955387,9aed3311-15c0-40ea-8c2c-c7892a6b36d6,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.0221317,03f7e772-afa3-42b8-a2db-da7def1310e7,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.0461416,ae59f2d9-a43e-4a98-8fc7-d6fb648bc81f,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.071213,e54d46ec-1af2-46bd-9568-877b940c9eac,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.0968661,188e75de-e6f1-4103-8880-3f5c4849f3be,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.1195056,657b2f76-5350-41c8-9024-d4750085ada2,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.1490679,6baff096-8ab3-486a-a26f-35b3ced612c4,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.1741316,469f1d3a-90e6-4246-859c-710c93990577,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.1977775,a64ac64f-8777-4f55-84d7-51cf0b0a3fdb,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.2233577,75181e43-6af5-4a56-bdd4-9159bab8eddd,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.2492402,8d142512-3ed7-4f2e-82fe-9b344b571e6b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.2748268,8ed077a7-1727-4a43-84e8-fbab5acf65a3,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.3014925,93a16057-5f76-409d-ac33-a0c57c5a519f,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.3265085,e793f62f-d49f-4080-95f6-373b2e99351f,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.350346,fa75f345-94db-4594-ae34-6a2f45f3e38d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.3754594,c7b92dbd-7e4a-4efc-bb4b-74c91e9ba3f7,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.4006014,33125009-8aeb-44b4-b8c5-0f639029eabc,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.426313,49d3ad52-0016-4bd1-929d-8b304683fbda,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.451423,63a8e657-bb05-471c-a59c-d5d9f6b62bbc,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.4768095,508d3fec-eecf-4c22-aa95-c71a04f8a1d8,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.5087082,5ab4ffa7-4859-4f0d-989a-f58744f46e97,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.54028,b6257a49-628b-47dd-a295-5ede3119e69a,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.558399,7e7ddbf7-e5e9-4e81-bca8-9add9d273e89,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.5820043,6b7234a4-3997-4484-8985-b1dcd405e8e9,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.607785,a33766e1-653e-40a2-894c-7b125468cf40,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.6336792,a3f67df6-ce71-440b-8a73-9657ac2110c0,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.6586747,564e02c1-2d67-4d96-bf55-3481b7644ccf,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.6853206,b9d12af4-ee12-46ec-8f69-37555564be0e,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.710336,521762ff-6990-4df9-9420-80980fa3c6b0,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.7341006,3e44d783-9716-4521-a017-32069d4ef060,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.7591956,46ecb8bf-21fb-4929-bed4-d81cd0b52c39,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.7840543,1a649b00-38f9-491c-8c7d-c8fec8845b72,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.8108048,6499a148-b091-4d43-b6ce-3587ce5f875b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.835269,66033d61-a67c-45da-a8de-29361d3902aa,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.8591456,b01f53cf-60e5-48f2-808d-2e1ea6ec0630,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.8864822,fe6c328c-9065-4fc4-8fed-190a6e2b69d6,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.911613,795dee9d-e107-435d-a696-35b49de2d952,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.937059,64010ecf-663f-473f-a0df-6514c0d82d0d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.9605331,f705727f-81be-4eb8-a317-7c56b45a5853,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146135.9873624,9f4c6968-5df7-4e32-8151-7852d9c221a9,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.0141306,a84358e4-52da-43b5-a873-9f686104fb8d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.0382283,d8593f00-499b-456b-b118-034f2bc6c26c,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.0636964,ca5bab4d-6f0e-42c7-92fc-2699d34e3b82,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.0894163,3c2c4fed-5904-4f34-b7c9-04617f02d5a8,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.114478,df9ec432-476b-4b90-aa72-28ffe344f01b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.141259,0071776e-1933-4a83-b8ec-fc30a5cbd651,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.166442,8d237571-c81c-4869-9b95-50d3310272b6,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.1903715,89ebc087-bd09-4bf3-9d7b-f9c87850f7c0,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.2157154,c2a00549-9429-4783-80d1-0b706dda77de,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.2409973,b9cdd4cf-d0c9-44ef-a4a1-11d609f7744a,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.2664971,c3f96101-0950-4931-b9f1-a5d05fda2902,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.291408,1e4ef9e4-5789-4014-b3e2-349e160eecaa,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.3168259,8e2ed44b-b759-4678-969b-37a4ef199a1a,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.342046,7ea6d4ba-5370-4d65-9147-fcf04a3baa49,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.36941,e16c631c-347b-4ea7-9cd0-b6bdc4a5e150,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.3944168,26ba207a-add8-4660-9549-5ed91e4a6949,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.4182315,a2bbf6b5-f0a1-4dfe-90e9-abd8741ac456,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.4433498,da85bd44-0d18-4fe4-a742-97b59da77044,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.468748,5ac578e4-ccd9-4574-b01b-c03a042c2d3c,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.4912326,c31aa912-9a01-407d-8f7a-70a0b2867453,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.520969,f3be38fc-2eec-474e-8355-20fe610c9a8c,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.5462399,f6462f40-7d10-41db-a1e0-7da3576881ea,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.570164,976de68a-697c-42bc-a421-210c091657d4,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.5954187,7a02d904-7fff-43f2-8229-de5e8d1548a8,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.6208274,399a5c41-f91e-4448-a265-f084b25f6da5,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.6469717,248c2fdc-a386-4bdd-9ecd-79c3f48e7aad,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.6728435,ce799009-883f-414b-9236-af0176989909,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.697158,45b8c0cc-c4c6-4200-9056-18f5cfd44de9,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.7227912,f4297684-54b8-4272-8aa7-2a6e10fd0508,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.7478762,6fe65cef-e496-4405-a4f7-b28976697f7f,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.771632,c17fe1d1-8050-4eed-a455-7a0a0d7a0f77,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.797555,275350c5-f2fd-4b4e-8aee-6fbd4e1d030a,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.8212965,cdc66049-ca0e-40e0-871b-e6eada4d8f0e,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.8477974,3db96bc9-c656-4834-a736-af6c6deb6d17,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.871729,0630c74e-bf5c-4bdf-9984-1eec784c4c99,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.8979547,11c45a34-daef-4ad1-ad68-cb776dea9b62,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.9231837,c31fcfc2-8e30-4260-82b9-495dc28cefb5,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.9491317,d5dc6e82-6f57-4379-96d9-7dfeeecce79d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.9713979,a145d71b-727f-4f88-86f2-9a27b9c6f614,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146136.998926,1ac3e947-0587-4d94-b34a-a670766f3124,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146137.0244002,0f389daf-cdee-440c-bc3b-dd01784f576b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146137.0509212,1c0ca6fb-23ca-4532-bc87-07fe2c48d21c,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146137.0746496,e5646fc6-a6f3-43e5-90d6-6cc22afb4184,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146137.1002352,dace5ce5-7762-451f-8e99-7c7e30b100cf,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146137.1257367,ecea519c-b7ae-4bdd-8fb4-a0f24684528f,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146137.1512446,7cce91d1-f3d9-4c0b-83d2-c0c5ff22fe79,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146137.1768374,ad9c03a2-880f-40a6-a3a2-fbd664fe7fe6,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146137.201129,3a358772-b990-4b6d-af7b-2e5a65b33ba1,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146137.2254913,dd4ffc27-1f13-4d38-9a76-1ab9bab0619d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146137.250761,0e9ff03c-ea4d-46f3-bfe7-2f855c1d1ddf,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146137.2764134,e425ba6d-8a2f-41cf-acf6-540dd648775d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146137.3009713,502b0bc5-4a4d-4f2b-a814-3dc0a8a4e381,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146137.3266969,81c784eb-7ac7-4ae3-8504-8efe938340d8,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146137.351983,e0a7e88e-7121-4143-b5bf-35006bed0baf,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146137.3774219,e189665a-005d-42ff-896a-5bf1996c60d5,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146137.4047785,15aac0bf-eaa1-41cf-adab-1e2969c63a43,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146137.4285793,9256f736-538a-47f7-a5fb-85d908e33a94,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
