msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133735.7843015,c9fd6253-419d-43d7-9ec9-b062a3d05163,pubMeasurements,1613133735.7843015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.938191589316386
1613133735.8235784,7a5a8635-4a51-48f1-89eb-c24da62b4422,pubMeasurements,1613133735.8235784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.46019298826285
1613133735.8633366,e6cf58d2-6ba9-428d-889e-bf5d929d81f9,pubMeasurements,1613133735.8633366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.152012475398188
1613133735.9017377,ad84c492-a115-47db-86d2-9d75e50b6b15,pubMeasurements,1613133735.9017377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.040988515924067
1613133735.9435143,0a3f51ca-2ec0-42a9-9d86-1d70e7f9f3c8,pubMeasurements,1613133735.9435143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.936759082504025
1613133735.9840426,c88c448b-9541-4340-9a84-7deab933834b,pubMeasurements,1613133735.9840426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.674147045579318
1613133736.0238454,f5e9d732-58aa-471f-ab06-e1f1bc6b314e,pubMeasurements,1613133736.0238454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.123892193378598
1613133736.0624688,acd4cdf4-77f0-426a-9130-a85d07293a28,pubMeasurements,1613133736.0624688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.891140698931345
1613133736.104189,b998bcfb-4493-4e36-9a61-efe26ca614cb,pubMeasurements,1613133736.104189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.969175640126796
1613133736.1428137,de4ac7fb-3804-42c9-880e-02d4d9e418f0,pubMeasurements,1613133736.1428137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.89013521123114
1613133736.185306,1b271f5d-a69b-4b39-adb9-57bf2ea4cb1c,pubMeasurements,1613133736.185306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.533564746720007
1613133736.1933258,35c74c69-0ce3-4442-b88c-eb386a31790b,pubMeasurements,1613133736.1933258,RaplKey (PackageID 0),101.92599985841711
1613133736.2227666,4ec904ee-01b7-480e-8604-b19ddc1aa4de,pubMeasurements,1613133736.2227666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.694785173716316
1613133736.264062,440f9310-45e8-4f62-94dd-70134fa16422,pubMeasurements,1613133736.264062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.215860177623334
1613133736.3063917,aa6a741f-0157-4eec-9399-cde5112b7208,pubMeasurements,1613133736.3063917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.624046917357177
1613133736.347282,14cdfae8-c97b-45d7-a5bd-689284e5c0e2,pubMeasurements,1613133736.347282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.455707656470672
1613133736.3887591,e4cb09cd-3c9a-4650-9945-812a0ef22d25,pubMeasurements,1613133736.3887591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.10960225183685
1613133736.4295242,429fb46d-975e-4b4f-a967-0faeea2642a3,pubMeasurements,1613133736.4295242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.53084754078253
1613133736.4714122,66beda95-2f2c-4582-be99-e7ad58481021,pubMeasurements,1613133736.4714122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.87318563789152
1613133736.5121434,40702a77-0274-4f86-9b68-7b3582b273dd,pubMeasurements,1613133736.5121434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.55117385299985
1613133736.5528321,f75d1873-0529-4d66-93aa-1e19a82719b3,pubMeasurements,1613133736.5528321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.57681791650026
1613133736.5939732,844a6d31-9d76-4176-9290-b3e01cb10dca,pubMeasurements,1613133736.5939732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.306652730852438
1613133736.6356428,b5645aca-ed27-4067-9238-69d31b5e4bcf,pubMeasurements,1613133736.6356428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.998368110968457
1613133736.677307,bffe4b55-ff54-448a-a832-b85c8691a2e3,pubMeasurements,1613133736.677307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.001392080740683
1613133736.719585,87baa89e-279c-4043-8177-cefd8c362b0e,pubMeasurements,1613133736.719585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.652963716353657
1613133736.761222,ad1d2a0d-138a-4b2c-8d5f-bff71d5432e9,pubMeasurements,1613133736.761222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.01710017532483
1613133736.803027,75be8c4b-b2d1-4efc-9d95-5ebc5f74b7c8,pubMeasurements,1613133736.803027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.92058366224136
1613133736.8438656,bb2b1da4-8dcb-4a6b-8dea-cb70965587c6,pubMeasurements,1613133736.8438656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.486547702855745
1613133736.8853066,aef61ea5-b46b-4818-82ee-9d46488d0b05,pubMeasurements,1613133736.8853066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.13069182693468
1613133736.9270651,c6bb402c-bfb7-4598-87ca-bef9053a1f9e,pubMeasurements,1613133736.9270651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.947220326400615
1613133736.9678054,052b8b42-128f-460a-b79e-1d4498ff6305,pubMeasurements,1613133736.9678054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.545750210172987
1613133737.01037,e18f77b5-252e-4dc8-b68a-e1e01f76c436,pubMeasurements,1613133737.01037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.493756534201037
1613133737.0511131,ed8f362e-5de4-4814-8832-4e58f9904bbc,pubMeasurements,1613133737.0511131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.543942861701016
1613133737.0918746,8b0d580f-171e-42db-8b20-920b598b2277,pubMeasurements,1613133737.0918746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.532953890313163
1613133737.1332788,042b1286-8705-4a03-ac25-12fd281b6258,pubMeasurements,1613133737.1332788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.15210998870889
1613133737.1750524,51d83d4a-a3c0-4314-8a2a-bee36f65e109,pubMeasurements,1613133737.1750524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.938621374795026
1613133737.1935217,17c083ef-6dcf-4a6e-8194-a5354cb3e365,pubMeasurements,1613133737.1935217,RaplKey (PackageID 0),101.2951331539034
1613133737.2162297,b705a5cd-863d-4f68-b05b-51e4462ed1bc,pubMeasurements,1613133737.2162297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.285254600537918
1613133737.2579577,406704ac-2d24-4bb2-80ed-94c5c7c652ff,pubMeasurements,1613133737.2579577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.96472392638037
1613133737.2988923,ceb874c9-07f9-46e8-bf1d-f98347a71858,pubMeasurements,1613133737.2988923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.42927115269516
1613133737.3403718,c9f077de-0ded-4159-bdbb-b6c70884deb0,pubMeasurements,1613133737.3403718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.108149157118834
1613133737.3806427,7a306a64-43f8-419d-843c-f608e1707e0d,pubMeasurements,1613133737.3806427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.83191894861655
1613133737.421566,037afc5d-94dd-4232-964c-b40e75db3e5e,pubMeasurements,1613133737.421566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.435986877875045
1613133737.4634116,9d37eccf-1a8b-4624-9300-bed49232a476,pubMeasurements,1613133737.4634116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.89728944994414
1613133737.5041215,4e69c20d-5a5f-4d4f-82ee-26feb7d5994a,pubMeasurements,1613133737.5041215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.564140040162368
1613133737.5448425,61cadbbe-46f3-4a06-9e3f-8b023b6180bb,pubMeasurements,1613133737.5448425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.557353699565336
1613133737.5866635,d8fba743-e38f-46c1-8b88-3d5dc1181b77,pubMeasurements,1613133737.5866635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.911432055665816
1613133737.6275787,de5caf2e-d999-45a7-afa1-f29feb18fa62,pubMeasurements,1613133737.6275787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.440764751529077
1613133737.6689131,d9547fef-8b94-405c-a6d9-9428a10b0711,pubMeasurements,1613133737.6689131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.192865523956982
1613133737.7104437,44ef91f4-d13f-43c3-a84e-48c26483f0d7,pubMeasurements,1613133737.7104437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.07868915616234
1613133737.7511847,8e6259e6-be43-452f-8105-772eff78e45f,pubMeasurements,1613133737.7511847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.545298348101422
1613133737.7926338,792db1e2-2b1c-415b-8d18-7741ea95d2f5,pubMeasurements,1613133737.7926338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.12603440372506
1613133737.8346226,b5065763-8485-42eb-95df-b7571cf9a456,pubMeasurements,1613133737.8346226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.815761270809023
1613133737.8765323,2ebf5b53-594f-416d-85a3-1da9aef8bf78,pubMeasurements,1613133737.8765323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.860796115462392
1613133737.9177947,820d2e2b-af3c-43f4-ba1c-8c7dbd1b5dcd,pubMeasurements,1613133737.9177947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.235227114372094
1613133737.9587862,1fdfbcf6-3ab7-4f9a-83ee-8f75487c6fd2,pubMeasurements,1613133737.9587862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.39530146493785
1613133738.0004725,ab5397ff-61aa-49e6-98bc-4a8bb7be10cd,pubMeasurements,1613133738.0004725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.98872529910942
1613133738.0425947,e0a48225-0b34-4e93-b6fd-7ba1019eaad8,pubMeasurements,1613133738.0425947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.740422223409244
1613133738.083371,da96dcb9-277e-44ef-9977-4c1aedce3a27,pubMeasurements,1613133738.083371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.52407958063824
1613133738.1248863,dfb39196-82a7-4172-8092-4274916c9721,pubMeasurements,1613133738.1248863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.087534098915462
1613133738.1656516,5e3c142e-817d-41f8-a78d-bd3478f6bf14,pubMeasurements,1613133738.1656516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.53054666323239
1613133738.1939454,d793e43f-11c9-48a6-b9f8-145e4f9b8b32,pubMeasurements,1613133738.1939454,RaplKey (PackageID 0),101.23607821185585
1613133738.2083454,9b7fe2da-2580-4e9d-8c05-168e7a607c25,pubMeasurements,1613133738.2083454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.42263211828429
1613133738.2492812,b4230c6d-6e65-411b-b90a-d757efa475de,pubMeasurements,1613133738.2492812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.428525188863034
1613133738.2917767,9b8dd814-c6e9-4616-99e7-2ff93bbda48e,pubMeasurements,1613133738.2917767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.53190337800473
1613133738.3342817,f913859c-1e37-488c-b9bf-482def058969,pubMeasurements,1613133738.3342817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.526643924244205
1613133738.3753157,aff969c6-302a-4802-98bf-3cb51c7541e1,pubMeasurements,1613133738.3753157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.37003460544914
1613133738.4160047,9f7e55f9-83d4-465c-a727-09b354955b01,pubMeasurements,1613133738.4160047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.576666912433335
1613133738.4575925,55ae7050-345b-407a-87a2-e5402415e246,pubMeasurements,1613133738.4575925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.045542257034825
1613133738.4986064,92dcac87-fc85-49d9-8ddd-8636ec44c0e2,pubMeasurements,1613133738.4986064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.3819183693373
1613133738.5401306,437001c7-1572-4d4e-957b-aa820a2546e1,pubMeasurements,1613133738.5401306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.082313347020115
1613133738.5818121,9ca5232d-d0cd-4da6-a3e8-1328fdad4273,pubMeasurements,1613133738.5818121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.99145904058155
1613133738.6230001,52eb065e-dfd1-4484-871f-7f8c6644913f,pubMeasurements,1613133738.6230001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.278916189181313
