msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133728.496493,6dcc1edc-06d1-4976-a8c0-4b26f7b24283,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133728.5365314,1b02cfe1-3ddc-4001-adb3-86a6915c8f8e,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133728.5750067,f9007e7f-d17e-43bb-ab42-ce54719b2d51,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133728.6171324,0c888f70-5b14-41a5-b94b-2b276e8081e5,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133728.6573553,9e9f0630-1f1a-479f-a82c-1d41d38019e4,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133728.6978738,e7689bb6-d533-40e6-aabb-5b026ad1eb9c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133728.7386446,c67b1bdd-288a-4671-b70a-168b8ee085a8,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133728.7787962,f7387776-9077-496b-ad5f-eb3615501a05,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133728.8188581,48de9457-2dee-4eb7-8064-462f21b17225,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133728.8594131,9fd14622-d8fc-43dd-b04b-18e839fe04ea,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133728.8978734,7bd6aa10-6d7d-4552-9983-a78b7cf88032,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133728.939967,a31ec02a-2a65-4256-ba0d-50dfaf61b9e5,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133728.980432,dfdff626-e025-44c1-b3d9-937a64d06883,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133729.0191398,daaca70d-7fcb-4c21-acbc-588af44eddf4,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133729.0603192,e037cad4-98a9-4d69-a862-117d7587af7d,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133729.0993066,db0558f2-9183-4017-9d92-beeb57002483,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133729.1403215,1609ef44-3a54-494a-a3b8-5c2a32c4f903,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133729.1788912,13897edd-82d5-4445-9ab4-2e4633b18a73,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133729.2202024,24243f7e-e2eb-4c09-b06e-e6e8c58d654a,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133729.2603505,3ec1e455-7948-433a-86ee-d2a9153031c1,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133729.300153,adf41184-e407-4b77-b4bf-c0a93ea3a3e1,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133729.3418827,593efa78-f9b2-4201-8ae4-e8e4d6e75bfe,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133729.3820357,1f806278-02ea-470c-9bba-5fcb3e993512,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133729.4221418,fd64089f-3fdd-4051-9916-c6d8c11fb4ec,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133729.4620864,2ccfbed8-dc2f-4a1d-979b-828e54ea7e22,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133729.5024884,c8a68ef5-dc40-4960-a4dc-e22f9c288389,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133729.542925,a1f86602-fd14-49c4-b295-2dc8706941be,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133729.5790608,73b30ae1-7d52-4054-8fca-6a13989dfd48,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133729.624285,369df247-2c96-4c26-b44f-bf931f02354a,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133729.664734,fcf51e48-1298-4294-9b58-87e7babbd8b0,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133729.704894,b731cac7-a7a6-4d62-9b64-cc643facaa58,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133729.7458603,4a8d5c6b-ea3b-452c-bb10-20a2076b206b,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133729.7857127,48a6420a-06df-41b9-b61c-0e31249ca74d,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133729.825697,0340a0f8-5aac-4934-b59f-62b4b89d6483,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133729.865956,04c5aea7-29a1-4fd5-bd1e-e20043a6bc81,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133729.9067614,cf80f6aa-9aac-4539-ba18-4c7520cdad0d,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133729.9469855,2a5ed18b-3fde-40fa-a816-b815dd7fdd3b,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133729.986739,2ea55971-cf34-4ae5-bc0f-829fadf4c804,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133730.0246677,d7a3678f-4937-4336-b126-454db8a4c4ce,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133730.0669441,b918f321-575c-40e8-8cd7-452e974a0d91,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133730.107625,d2a0e7ce-d23f-4100-920c-22380d10532a,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133730.1483707,ae734280-8e30-40c0-82f7-97c245b30255,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133730.1881719,44fab383-1831-409e-9770-adedc0caf7d4,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133730.229045,f605630a-dc96-4316-b675-1b7bd286c640,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133730.2686446,a6e0fe83-2bbf-4516-a99b-ca081a95f015,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133730.308164,054ce9b4-a2a1-4e27-9781-228f2bc47dd5,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133730.3470867,1d4b1737-c7a7-41ea-8ae8-dff5ae717756,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133730.3889737,7ec41c2e-74a8-4efe-9c1b-0b034d3ff569,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133730.4290354,d797fd9a-a514-4386-916e-1377cbe7bcb3,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133730.4704165,05bc02a3-6490-4580-8d0e-6598b855b35e,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133730.510418,f06a6764-744b-44e5-9556-d8154aabfcc2,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133730.5506709,dd093e5b-337d-49cc-a2b7-8abc9dafacd9,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133730.5908334,ea34fde3-32bf-46f5-990e-849a9241279f,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133730.6313815,db312dcc-5b1e-425d-b945-0627a2b0270d,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133730.67126,809c99d4-a746-4be1-b456-39d2228ebbd6,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133730.7111013,3c289a8a-4f1b-4f67-b41f-f14f9c4535d8,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133730.7518759,953312fe-d772-42f6-a568-7ab61e2bbaaa,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133730.7923663,3da391bd-3d45-4782-8e26-a230b095f462,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133730.8324144,f6575672-1097-45de-b2c0-7d41276b54c6,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133730.8724082,b4fa31cd-6ae7-4264-b17d-0d0276ac63bb,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133730.9126887,5fc77cf9-2cad-4e7d-8003-e651f3bd5fec,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133730.9526546,c4eebcce-4d0a-4e3f-b144-8bd65ef0a684,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133730.9930797,b8daf002-ad5a-4e56-a221-d7a6e6bf950d,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133731.0331647,4dbc68d4-074e-42b9-acd4-1a40f2052898,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133731.0739021,c5519f9d-92e1-4d13-8944-9d35634cf188,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133731.1143072,c40066dc-2a5e-4ed4-8ba8-d31a4d789fdb,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133731.1547356,19fce466-461b-4094-8c85-eb94f879ccde,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133731.1953552,70f84d50-44e8-4e19-bfe0-275fc13a7e6f,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133731.2363033,4c947faa-6866-40a5-b42c-b673cc3ef0d4,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133731.2752306,8f6d3980-5c86-48b8-948e-64f2e3f1bb02,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133731.3164809,c309609d-6a8f-4cff-b67d-50a4cc359b8f,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133731.3565497,f55bc58c-e137-4011-9428-e61e127ffa8a,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133731.3966434,0ca35feb-dab3-45b6-bf77-825f74d910a3,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133731.4370515,7861b37f-06ac-4ebe-9cad-8adbef4285fd,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133731.4735832,a9685903-3fc4-4b60-8815-15950259e365,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133731.5167503,bda3c55b-b00a-4a8d-87a8-521943574263,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133731.5566928,2f8aefad-e793-4820-b9e0-f2658fb26b13,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133731.5968056,02c2c2ad-4d4a-49a1-8ed1-a8b9dad5115f,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133731.637308,f65de0a2-0c34-4394-8502-52ddf28f49b9,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133731.678614,64bf19e4-50be-4a88-93a5-2ddf271a8bdb,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133731.7186756,177180cd-a51b-41e1-a8ce-19b4f4dcabfa,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133731.758818,33e47310-9fab-44fd-94b1-197337358014,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133731.7970114,9aecc94c-36e6-4813-9f3b-fd3ad8fee154,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133731.8384411,0020244f-d050-4538-8d6d-e1f23e278752,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133731.8798685,fd72bb24-98a8-497f-989b-c4f7e7916659,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133731.9199276,5e4ac4f6-fbda-495e-8365-591a537ecaf2,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133731.9598858,d2f3162f-e706-4941-b368-28c9c50121e6,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133731.9999588,736bc23d-a6af-43d8-85c9-86f6cc0cd010,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133732.0396686,fd009ff8-c6fc-494a-8a40-f6502227cc8b,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133732.0796137,c294f0a6-d504-40e6-aeb9-fccfe46c351c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133732.12013,199a8039-fcd5-4648-94b4-9a1337cad753,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133732.15938,a74f4fbd-4c45-46b6-8bbb-d4bd685b6a9f,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133732.2009678,864bc508-7353-4162-a59f-62c581e796c1,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133732.240749,62d927dd-def4-4f8f-a12e-f5cc81140ad2,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133732.28108,3487b53a-b58b-4afe-8537-1ef30ed3b071,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133732.3208325,f4fa8064-bdee-412b-baf2-f123bd86223d,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133732.3616245,4730adea-900d-46f5-a2e9-473a98e8b7da,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133732.40191,e4a62fa2-259c-4e2e-a657-6144d741191c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133732.4422712,79f81091-d007-4447-9109-d9f8a671ba32,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133732.4835975,c0f90f67-07ec-4449-b8b9-45a2db041e8a,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133732.5178246,714521fb-17f9-4847-898c-369560cdd510,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133732.5641038,93c6de7f-b81a-4920-8387-843a75648ba4,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133732.604585,e5b30656-69da-4ede-b037-61e879f1d809,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133732.6447337,58bab2da-cf7d-41fd-9895-c14b09c6765b,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133732.6847866,9eb76de7-2a7f-49f4-ab3a-096bd5233370,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133732.7248511,cce1e200-04d4-42f3-b006-b12a47a95652,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133732.7647495,ba58df39-dd98-4898-8546-7ca65652216f,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133732.8050692,2c223bac-adcb-46da-88be-61c7a5073d85,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133732.8452744,fad6118a-c40f-4f1e-9bea-370231c66661,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133732.8861644,1122b402-a381-41a7-bf6a-d1b7073b4c98,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133732.9258842,f3d73e2c-1e1d-4451-b67c-5a708ec70e6e,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133732.96679,016cf1b2-f116-4de2-a861-3d06a75de059,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133733.0067894,2958e36d-d704-4b2b-946f-5b23249b0a1c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133733.0473871,8365b248-4686-4de2-9848-3086098a7c6a,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133733.0881467,1d10e65b-14d4-4151-b49b-a31c1a839ca4,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133733.1285918,581e4de4-ba1e-42d0-a4cb-c30fe25688d7,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133733.1691866,4123a961-d58f-457f-b3e1-1c41a586897d,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133733.2092443,24fae532-f2cd-47f7-8ba3-5230ad08daec,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133733.2495415,9b327503-f1cd-4252-b125-832f479c5d19,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133733.2898576,84bca77d-d364-4c98-813d-f50fc03b0d01,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133733.32977,7a27250a-b0ac-4b12-8106-29462ade75d8,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133733.370459,d3899db8-5d43-4f09-9ebe-4cb3b9e5bfb7,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133733.4106803,7ef276c0-407c-4cbc-9b1d-65fb1f53a5dd,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133733.4485974,4a26caa3-db36-4ed4-8631-590cac5305bf,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133733.4918761,cf7089a9-07f5-4139-bfa0-8ef30f4ee006,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133733.530202,66f5a364-77db-49c9-812d-ad822b9deb4e,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133733.571691,f3aacdd2-febc-48ea-8a2d-d71bd72ccaf4,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133733.6118672,4b6ec634-10b2-4bce-bee4-9ce33ca45670,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133733.6516714,22dc8666-03dc-4785-811a-ea626cc05197,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133733.6923826,83326bd1-1718-443d-9b74-2c5ab05ac7c1,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133733.7305632,081cf896-d31f-4cec-b010-5d82006fb20d,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133733.7730439,e23af54f-80bc-4244-a727-876e419c8b68,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133733.8133662,d1fbe7a2-ebb9-4679-9d4f-5024df842080,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133733.8525476,935e6fa1-7380-4832-8172-0b5afbac7c44,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133733.8932118,81598fa0-ba76-4558-8dc9-e893395ef603,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133733.9340494,0022d8f6-9d0c-4ed0-b692-9e95f75fcb77,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133733.9743161,0600fc56-d186-40b6-9713-cb6f13d9fbaf,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133734.0146565,c277bb28-0da0-4c03-a020-611cf25f51ba,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133734.054688,23651d7b-3a83-41c2-8b02-f21525c4238c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133734.0950804,da6245d7-fbda-4a36-89dd-8d17af3bd0da,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133734.1350574,3e25463d-2f29-46de-b668-e740f1268f5c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133734.1753492,838f04d8-3ad2-4ebf-a4fa-76455685d22b,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133734.21599,a6ce1d0e-82a5-43ce-9ede-af9f4b01b33f,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133734.2556126,0cce8dbf-27a6-487a-bd48-edfe78c5dd33,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133734.295942,6e4734dd-c27e-4ba6-ab3b-421e1a5e885f,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133734.3309755,0a77bf58-7190-4699-a602-4aa123d5e479,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133734.3773344,30e51fc0-a2d8-42ee-bf7c-c374fe84a4ff,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133734.4176612,faa0be0b-88c8-40f3-9a05-33eca1b09231,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133734.4577878,6c1089bf-2952-4249-b154-a6c26c16e49f,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133734.4983199,b2487b6b-c9ba-45ba-a4c4-379014594cac,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133734.5388198,d84174c2-7315-4639-8bb5-0da5d0c0d907,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133734.5790522,5b2a771b-fc8e-4d6c-b442-f71ee18d9654,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133734.619176,7b570d58-0ad7-41b1-b947-1c9a8f59fe55,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133734.6591504,beba1b17-0027-4540-b218-e74e4a9f1575,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133734.6993654,45af8baf-6009-4084-9e20-3168df1e7d6d,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133734.7398376,80d2e416-308d-4931-88ed-8392a0c5ea40,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133734.7804432,fe0a4140-5905-4ef5-9736-59c0f595a699,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133734.820654,e271c141-4fd8-4e0f-aace-4fbc5f1ebf8f,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133734.8604722,bd2fe4c9-9dbe-40ca-993b-16cd589aa76c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133734.8993983,afdfaafe-40b4-476f-9c4f-504e451a4885,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133734.9403112,7bdf9455-d9d5-4e74-b0ea-18227ac7cc39,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133734.9791853,c19908cb-62fa-4075-ac99-b751b9f8ec23,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133735.0202417,c2773660-942c-46ec-bb1d-05ae7481adfe,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133735.0601027,6c65a616-960c-4938-8f19-52381fef7be7,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133735.100085,b5e08980-5e69-4e64-9e7b-0c27a9436dbb,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133735.1393397,3d551a89-c2a6-44d8-b3f2-74688c9596b8,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133735.179394,f1004172-e3cc-43a2-989b-18d174f8fee0,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133735.2207599,f0d3213d-60bf-4c44-aac3-c17ddbfc3645,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133735.2617674,ff5e1ede-85af-40e4-b6cd-292fd64385c4,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133735.3021576,888bdf24-f5c7-4287-a655-db54306ad3b0,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
