msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126849.9782534,df0c2b99-3bc3-43b6-81d6-c0ff1891a7ef,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126850.0424895,2701bc5b-b4cd-4fb8-932f-a512864952a1,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126850.1228821,ef569cdf-72e3-4b87-82a9-c0c316f48030,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126850.1865246,dee5f11d-9256-4a65-865a-d2e43a5f86e7,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126850.2668023,a80da3fe-ec09-4f6c-b5cc-f041b6d693ce,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126850.3304265,8a9c5c9d-6486-4979-b191-807ca9b5cbe2,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126850.4103696,41741b5b-5853-4120-831d-3d7a8a6d081c,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126850.4789758,e4a19462-e4a9-499b-b031-9d19e6ee266e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126850.5481396,7c0af087-8392-4d18-bd56-90512fe351e6,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126850.6106362,16c409a3-e882-4ce6-bab0-8c8ca763cad7,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126850.6894536,2568d594-e990-437c-b0c9-4a5c26dff549,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126850.7583342,69aca97c-dc6f-4994-8cd7-14b1066c3857,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126850.8224962,0203d992-5750-4c1f-bd5f-1bdc9d3cfeeb,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126850.903564,c7bcc73d-45ea-48cb-9430-43edf0139906,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126850.973243,230ec79f-edd9-4f1d-a9e7-20159411a61e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126851.0421247,db355f71-798e-4f0a-8206-fd0aa229375b,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126851.1115675,cf94cccb-3dcc-4d7f-9e57-e74dbaf9e80f,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126851.1746511,285a64da-1768-4981-b8f0-d60362ce7c73,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126851.2566304,e5186279-bc53-432d-8f35-e22079450163,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126851.325127,5707e500-f7d9-4fc0-8ca1-a9d2a7827d00,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126851.3938878,cfd6309a-39f0-467d-b0fb-3297ad9b8a81,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126851.4627047,55d9bc6d-70eb-4ba9-ab15-a56d7bb7a935,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126851.5264325,82a035a3-0c10-4a87-9037-525b40436cf5,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126851.6078913,0adf66e1-414b-4ce4-aa6b-4cb7a1981698,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126851.670469,a02d5efc-b881-4a0a-891b-4634c58ae59f,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126851.7516878,028ab3d2-3ce1-47fe-be92-607d41d4b86a,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126851.814471,621e0e27-b6ce-4de2-9693-de5f0ec4d1c9,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126851.8909278,bdd91493-fbc2-4263-ae5d-7222cfecf7a6,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126851.9695554,81f577bf-ad1f-4eb7-9781-06e57394e9d6,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126852.0381794,42005dc2-0466-45c3-b7ca-739c73f7e26e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126852.1024153,269f3049-4cb2-43e0-9382-f03db2946321,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126852.1883438,2293a449-2ef1-4a8b-a1b3-b295eaa23727,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126852.2574744,207bf75f-e7b5-4465-911b-55ffe3033129,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126852.3268795,49d6d4bb-2fb0-4588-8f55-3f7edd3a86ec,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126852.396784,4e4562ed-8a1f-452d-9cf6-2bc75da5f2e8,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126852.4664354,87334227-4799-443e-b77a-589e91e6fb5f,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126852.5304632,60b1a2dc-b29c-477e-ade9-30cabbbafda6,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126852.6117883,a830a8ee-3952-4945-afe5-4986bb9d4202,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126852.6744199,fa676be6-3828-4f34-bf4c-d514dba727e9,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126852.7559197,9c74bb18-9039-45e5-b0ec-a0ddd0719ab6,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126852.8243337,512a0d22-69b5-4a20-a58d-2c1b40ebca37,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126852.8940537,542010b9-d2db-4d55-82c7-6c3f006eabf8,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126852.9619455,19ee0e3a-0f9a-4d7f-9cc6-230569309c4d,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126853.0311701,53fe88a5-f0e4-42ff-b4bd-ae8ca32bff9d,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126853.1008363,546181a3-caca-4205-a362-7cc6ae977471,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126853.1698658,a98215b8-900f-43ab-95f4-6859ccaeeb5a,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126853.238819,fe4fb6a1-5fd7-4b5e-ac9b-78d7cb6546a0,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126853.3077104,50b7b5bc-3535-4db1-8346-5ec16c634bb1,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126853.3705232,22b37294-73d7-4e43-93a6-c956ebd8c4fb,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126853.4516923,a0caadc9-3061-460a-9327-bf53e890447b,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126853.514533,25a2159a-9a1c-4d89-b385-09de0e5b9de2,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126853.59459,40cc6471-8dc8-4bd7-b9b1-b75cdb05f943,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126853.6583798,dc3e2e05-15ef-4994-991b-8027a3cf8067,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126853.7387273,966a9d2f-ac9b-4ba3-a2af-2519b1120c9e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126853.802443,7630349b-fc83-46ed-928c-8c60222221d9,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126853.8812652,3052f8c4-be5d-4027-9bae-bae1cfdf5d8c,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126853.9517412,e4f17f03-67ae-42f9-abd2-7d487fafbb51,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126854.0205631,6558042c-f296-42e3-a038-823388bf002f,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126854.0895555,e90c2ade-9979-4b94-9af8-8101e2383762,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126854.1589713,a32b7abc-0b4c-4c07-9e07-71c9970f2d61,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126854.2277312,e41fd244-bed9-4b97-ba1f-2abadf8ebaec,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126854.2906203,70941368-a4d1-46c8-880d-7f93fe21b5da,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126854.3720865,999fe6e4-8ec9-44b9-b8cf-3760a6ddaec0,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126854.4414291,55cd9721-20bb-48fc-a726-f85adff44ade,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126854.5108542,c0c4de8c-4581-43f1-8b9d-b1ed9633fe1b,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126854.5798085,44c06364-ccc0-4cba-a28d-55cc463da507,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126854.6472366,dcc9e850-41e6-4e71-8bc5-76f98cb719bd,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126854.7106228,ee708b1e-385c-478e-a086-bb37b081eff5,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126854.7903302,ff8905d9-f0f3-430c-988c-01137c191b51,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126854.8598592,f687bf74-7d4a-4cb8-a574-4e12082554af,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126854.9291346,4f7e53a3-78c8-4b3c-ae2d-825d597565cb,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126854.9975524,e3f42e3d-2a09-4bb1-83f1-7b6f0b58faa9,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126855.0667212,83a0aebc-b229-4ed6-8782-ec7efa36672f,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126855.1309013,1e2cabba-5d45-42fd-941b-b333c9128cdc,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126855.2114053,fd36b5a5-d366-4c3f-a98b-ed1364a24bea,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126855.2745502,aabd5950-80da-49b7-928e-04af547f2128,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126855.3550124,2ba7b6f9-f8e5-42bd-9144-58d52d5616d3,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126855.418996,1856ad64-0d5b-4706-8884-54c81131266c,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126855.500135,6d18e875-93c7-464a-ac24-68f29f85d1f7,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126855.5623443,3beac5d6-c3f5-40b9-be3c-aab297f43516,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126855.6441042,d6185e91-1d0b-4dfb-8450-e03068b7712b,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126855.706539,23293970-d163-4747-83d6-f42187d2b3e5,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126855.7870798,2f3c950f-9f67-49fa-9596-aca398479161,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126855.855798,c6d927f0-5ae6-432f-8386-45bc45722077,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126855.92489,094b1854-5d29-41c3-b76c-7cc5bd381e38,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126855.9933882,8621114c-3876-4bc7-8fa7-04581b0a6b3b,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126856.0626478,0430c819-fe85-4a0e-8d33-043f05066dc6,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126856.1323223,fa9230d6-6cf4-42c5-9069-b07a2f50d2a6,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126856.1973584,b3a6bf05-0f0a-4d6f-a2bd-4be39373ee05,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126856.2705998,ea3e2ede-f305-42f6-9ae7-ab9cd7b80ea4,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126856.3510344,3806174f-4849-4ba9-8658-1061ea779a39,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126856.414981,b3cd49fc-b31f-40c8-90f7-d1d22becca3b,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126856.500126,cfac4bbc-8ed6-48eb-aad1-269563c19d3a,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126856.5686767,22c8e299-057d-43df-a7c2-2d1d607ab83d,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126856.638401,fd41b594-4306-44d0-8bbc-420a858c88c0,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126856.7025037,dd465aa8-5a8b-4495-90b6-0bafa0143aa0,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126856.7818651,0e83340e-502e-445d-be2a-f32919814eac,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126856.851491,1b4cb849-4943-433c-a3b6-af018838cc71,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126856.9202137,39c6d2ad-6e1a-44c6-a9ff-1cf026338e89,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126856.9899144,b0fd40ee-0c4a-47b4-a75f-9195b63fa771,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126857.05455,df4d430d-c033-482e-8565-1a585ae66bd4,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126857.1351504,82890dc6-a52f-44c0-85cf-ad952f69c33c,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126857.198509,8f5a1a86-a209-4bb1-ac88-4828781be38e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126857.2794983,9417f25b-70b1-4c36-b500-58fecfb2be03,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126857.3424046,aceaf280-160d-4f60-a303-968b45243a1c,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126857.42291,ae28f9bd-b901-410c-bc64-c7fdaea699e8,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126857.4864666,ccdecdf3-2beb-4fe6-8c25-063e09144420,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126857.566832,6fef6033-19b9-47be-8889-dd4d1a1aafab,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126857.63053,0aacac2b-cc77-4e9d-8ec7-9564b65d9479,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126857.711022,062aa43c-fbbf-4484-beaf-ff317c860196,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126857.7747705,bdf47732-d3f6-4a6d-968e-cf53feb0671f,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126857.856283,e1f4a9de-0af2-4324-b62c-d0fd5f1f780e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126857.9247062,e71e0864-c977-41e8-b146-4d895bfaa987,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126857.9938061,689503fa-a15d-44d1-87ea-0b866e474a49,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126858.0646644,37515b90-9e07-4ae4-a607-e2381cc2a219,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126858.1331728,3882b6f5-c8e6-43ea-a43b-26bb0a245044,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126858.203121,6520e8d3-d135-4187-8c77-6ca63630254c,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126858.2725866,f19f8624-5cf3-44cb-bafd-376f9d76abab,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126858.3414607,678745c9-8921-4d78-b9f9-08d44e85d880,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126858.4106321,f7d7ea2d-11b2-4c92-ae28-9b409df448ba,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126858.4791014,8276f762-554b-4c66-8301-2c5ffeb52e6d,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126858.5423994,b3845407-6a5d-42d9-aeb7-8c909073062d,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126858.6232011,df09d06d-5e7e-4c4a-a50e-76e5dae89749,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126858.6869578,16d2823c-c67d-4f8b-b163-8cb88886a350,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126858.7659972,fb082396-e87b-46be-bc63-c7afca485ce5,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126858.8295112,9abda1a4-cb7c-4211-a498-904a94517ad9,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126858.9078264,598d68ae-628d-470b-861e-6a7578889d5d,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126858.9769952,79fc0d08-cd8b-406a-a43f-4ab26f4d608a,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126859.0457087,3905ad03-a52e-4353-ae32-baa31142bbe6,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126859.1144242,b4385b98-d3ae-475d-9197-4e470711f13f,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126859.1838245,9f64cce3-a02f-4592-b890-f8db0072110b,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126859.2464259,1699f98b-4461-43bb-bf9b-01eac828a1e0,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126859.3266094,c1eb94f7-35c2-4d06-91e7-3a9ed4173359,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126859.3906164,4fe677d5-4384-4086-b79f-c01f299d748e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126859.4709132,f1e60a9b-cf15-48e2-a005-ce4f467ab3db,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126859.5344176,177e983c-7857-4a24-94c7-593b3e812e08,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126859.615083,9916747b-fdc6-4c9d-af7d-21f274a14b4a,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126859.678415,42248d4d-6a3f-45c2-9f33-3ee992f1abfe,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126859.7587836,9fdf8d21-d72f-4ce4-9593-f4f66685036e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126859.8276525,9b8dc8be-4304-417c-ab69-f5a61087a53e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126859.896932,991b5bd9-a76b-4e57-9cb0-93431fba9de4,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126859.966343,c7002211-8c4a-4e4c-a943-aeefa5bcf501,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126860.0339003,f9406100-5217-40c3-867e-6a133d214364,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126860.102847,97b6239b-a2f4-499c-b3f3-5481d8f23135,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126860.1712859,7445b83a-c6ec-4853-b728-df721dfe148d,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126860.2403924,fb3efb9d-0c51-4e90-8ddb-41210e6c9ccc,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126860.309275,8c7e6eb0-9e77-48b5-a591-0674d33473a3,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126860.3790803,5bcc6809-9d19-4816-9cbf-5785eb67bd36,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126860.4475133,c4e0e9bc-1f83-4298-9881-d16cac4961f2,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126860.517001,cb0f1ca7-2ff2-404b-8493-37a46e42d0df,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126860.586071,2ff2e975-3903-4f4d-ad59-693df66a0a8d,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126860.6548119,66255f94-a81c-4282-865e-27de3b7834fa,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126860.7185142,81c7d854-c728-433d-a249-2355357c2bc4,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126860.7982798,21ecabe1-b313-4d8d-8485-386f16d33b01,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126860.8674054,4353ed4f-5bc6-45da-8147-3644be8716e0,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126860.9393978,cd2ef66a-7efa-447c-a112-49eb59c0a752,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126861.0087132,745647fd-7aa0-4ac8-8d30-58ac0fcf6405,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126861.077306,afec47c3-a39b-4c9a-9c52-e5176ffdf5c0,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126861.1462026,0750e337-2c98-435a-9d78-9c6fd781bd54,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126861.215541,80e747b6-8efb-4df4-bb05-e92106a77e1e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
