msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126706.7704344,f2924117-1bab-4ec2-b0ad-10926a74bdf9,pubMeasurements,1613126706.7704344,RaplKey (PackageID 1),52.5039441693091
1613126706.7704344,f2924117-1bab-4ec2-b0ad-10926a74bdf9,pubMeasurements,1613126706.7704344,RaplKey (PackageID 0),51.952115490845685
1613126706.8375385,c8732d6f-e4e2-48d4-af4f-bcad9f8203ea,pubMeasurements,1613126706.8375385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.156836513312735
1613126706.906726,6b5e27f0-7acb-4f50-8f20-cdece4fa7a65,pubMeasurements,1613126706.906726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.453477868112016
1613126706.9711573,e0cef506-9a44-4da4-b1b6-c83acf70558e,pubMeasurements,1613126706.9711573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.520358830696164
1613126707.049962,b06b9bd4-df29-442c-ada2-ca7ad08d05ef,pubMeasurements,1613126707.049962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.6896306682994
1613126707.1186438,72b7197e-8719-40a8-9f47-069f295d55cd,pubMeasurements,1613126707.1186438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.55990856377422
1613126707.1869426,f955c6c8-33c4-468c-8ef1-65246670e7df,pubMeasurements,1613126707.1869426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.641502803847787
1613126707.2573593,041f6689-67e9-4b63-ad6d-0a160e53fb2e,pubMeasurements,1613126707.2573593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.201217044300694
1613126707.3268714,79f3e7ba-9429-4912-b85f-0039e950ade5,pubMeasurements,1613126707.3268714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.385953554948948
1613126707.3961506,3f3ccb6e-857d-4566-b3e6-731b800912f1,pubMeasurements,1613126707.3961506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.434336399426957
1613126707.4651866,0b851f37-0b33-459a-bdb1-34398bd73a6c,pubMeasurements,1613126707.4651866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.485196129555595
1613126707.5344882,fea9b3ff-2567-45db-9b1d-5608bb09f350,pubMeasurements,1613126707.5344882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.42970209880017
1613126707.6032887,3f89e35f-95ac-4ab2-aaf8-1dcedd7e3a55,pubMeasurements,1613126707.6032887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.534778090275507
1613126707.6728225,a910fcc9-7155-43ab-a156-0f9bcc16fb2f,pubMeasurements,1613126707.6728225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.381505384076076
1613126707.7421699,accef70a-5ee8-4885-b0b5-d60c1588106f,pubMeasurements,1613126707.7421699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.420130502181044
1613126707.7684495,b8b07a91-8b8a-4ea9-b317-788c123e60f3,pubMeasurements,1613126707.7684495,RaplKey (PackageID 1),51.197687409518664
1613126707.7684495,b8b07a91-8b8a-4ea9-b317-788c123e60f3,pubMeasurements,1613126707.7684495,RaplKey (PackageID 0),52.14506194799168
1613126707.812808,f381f912-a123-4a86-a715-0e05d66c9f5b,pubMeasurements,1613126707.812808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.156686202893626
1613126707.881984,08bf1163-a5e5-4d12-98e2-aac72e738294,pubMeasurements,1613126707.881984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.455880652249334
1613126707.9515746,b244dd15-faff-432e-a186-c2ef67c7ff04,pubMeasurements,1613126707.9515746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.369725861554874
1613126708.021346,7d87aa2e-9e06-4dea-b380-3a314a0d7047,pubMeasurements,1613126708.021346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.332499659603133
1613126708.0898712,ae3ac523-e830-4d7f-8f55-cf78186047bf,pubMeasurements,1613126708.0898712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.59321415541773
1613126708.1591027,42e31193-b8b7-43b6-81cf-5078f79bf737,pubMeasurements,1613126708.1591027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.444291976918022
1613126708.2286057,af2d9401-c7aa-49bd-86ec-cd0eedc7dd7f,pubMeasurements,1613126708.2286057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.387868149576278
1613126708.29819,1503bfc1-9b38-47fc-82b6-50d6feed9d48,pubMeasurements,1613126708.29819,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.371016533854524
1613126708.3672607,ec5f9a16-8ab7-490b-b8fe-f1480ec8b9bd,pubMeasurements,1613126708.3672607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.477960923983465
1613126708.4365606,513ef268-2d36-49e8-b1ec-ea39e4c04efc,pubMeasurements,1613126708.4365606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.43001443001443
1613126708.511508,4aa9bfcf-fed7-4ff4-9bfe-4a3e1b0eaea6,pubMeasurements,1613126708.511508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.342717711457057
1613126708.5785162,51938014-d999-4516-b605-dc1062e41f3c,pubMeasurements,1613126708.5785162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.923535534803548
1613126708.6599534,ac6047da-0ba4-4995-9711-20590f1fe780,pubMeasurements,1613126708.6599534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.279393029602547
1613126708.7297387,fd73ed4f-c992-4c86-a936-7b40076e6a67,pubMeasurements,1613126708.7297387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.329675683615092
1613126708.7674222,725b35fb-a054-49f8-afec-62b91380be5f,pubMeasurements,1613126708.7674222,RaplKey (PackageID 1),51.48659560534631
1613126708.7674222,725b35fb-a054-49f8-afec-62b91380be5f,pubMeasurements,1613126708.7674222,RaplKey (PackageID 0),51.77528315961647
1613126708.7982342,bcf54038-361b-470f-af94-73ff8c9b6836,pubMeasurements,1613126708.7982342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.599499237176165
1613126708.8624394,be046d23-9c4f-4e03-813b-bd9e6973dda1,pubMeasurements,1613126708.8624394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.575050326881367
1613126708.943925,39754fbe-8b0a-4cff-9f57-c7b652273492,pubMeasurements,1613126708.943925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.272122033981505
1613126709.0134232,1da4934e-6efd-461c-b865-9a9a31d3765d,pubMeasurements,1613126709.0134232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.388851517843975
1613126709.082969,fe18cc27-161f-43f7-a307-af3a99e97ddc,pubMeasurements,1613126709.082969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.379023879963908
1613126709.1518548,f04e1ad1-b30c-45d3-97ff-f7e95797adbb,pubMeasurements,1613126709.1518548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.51679048279216
1613126709.22147,e3bea74b-8dd3-4d7b-97d4-24381456354e,pubMeasurements,1613126709.22147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.364617075220318
1613126709.2911942,b55ced46-ed0d-4647-8d0f-17264b75dd47,pubMeasurements,1613126709.2911942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.342263782915497
1613126709.3608096,2be63ee7-f48a-4f79-b040-53196f1bad58,pubMeasurements,1613126709.3608096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.364617075220318
1613126709.4310496,331bbb27-9f0c-4618-853d-99007af90a1c,pubMeasurements,1613126709.4310496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.236902050113896
1613126709.4945452,0956b4fc-8b93-4e38-9d3a-0ca6b64969ee,pubMeasurements,1613126709.4945452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.749147577387374
1613126709.5756493,59ae43d5-fd73-418c-8849-c08bf209c849,pubMeasurements,1613126709.5756493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.329848096271455
1613126709.6449654,37531fc1-3c6f-4054-9188-6b3bcf63813c,pubMeasurements,1613126709.6449654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.4266315618632
1613126709.714092,a1ef6e7e-0f74-45b8-ba6d-9b23757ec56f,pubMeasurements,1613126709.714092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.466232197493003
1613126709.7676766,9cb85b29-0fc7-4331-bcaf-29b2b8b082a1,pubMeasurements,1613126709.7676766,RaplKey (PackageID 1),51.74225359644715
1613126709.7676766,9cb85b29-0fc7-4331-bcaf-29b2b8b082a1,pubMeasurements,1613126709.7676766,RaplKey (PackageID 0),51.975897134172136
1613126709.7779944,ea992926-36d3-448d-b0c6-da165a653ab5,pubMeasurements,1613126709.7779944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.648840029732796
1613126709.8592527,ea943a7c-3958-4d43-9294-8148cccd4eb2,pubMeasurements,1613126709.8592527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.306442730430447
1613126709.9284394,1758ddd1-9ea2-4901-9305-76fe5b89ba9f,pubMeasurements,1613126709.9284394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.453634547077293
1613126709.998185,13209a52-f43e-44fb-a7b3-f9cdf752d9b6,pubMeasurements,1613126709.998185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.33784258482626
1613126710.0673308,2962b901-b44d-496f-8486-44105b019734,pubMeasurements,1613126710.0673308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.462152546785063
1613126710.137071,99e0cef4-0536-4cb4-a227-b807b72f833e,pubMeasurements,1613126710.137071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.338973329509608
1613126710.2064567,7095f579-c842-4cca-a659-a7c51ee4ac8c,pubMeasurements,1613126710.2064567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.41218117552956
1613126710.276368,aab085f6-d6c5-4e01-9ef1-9bb25cea298c,pubMeasurements,1613126710.276368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.303849523503015
1613126710.345754,4c7eb4ec-7ec3-4354-bebc-3323e076b739,pubMeasurements,1613126710.345754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.412129247975095
1613126710.4151127,ef8a4786-e820-4ecc-86dd-fb200b2f24c0,pubMeasurements,1613126710.4151127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.417791554778598
1613126710.4846091,03069027-533c-4cf1-9d91-d73dc004d13d,pubMeasurements,1613126710.4846091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.389213845301562
1613126710.5544038,bb36d427-acb2-4f2a-a9d9-d3197771dcc8,pubMeasurements,1613126710.5544038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.32777654399702
1613126710.623633,72ae887b-1c55-4c97-8a20-4a534298672a,pubMeasurements,1613126710.623633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.444761426709086
1613126710.6927068,0d3b5d56-2e1a-4b6c-83bb-f24184880367,pubMeasurements,1613126710.6927068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.4772273214234
1613126710.7617245,146d9206-3a9e-48ba-819f-21fe8866a36b,pubMeasurements,1613126710.7617245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.489078856811679
1613126710.7840445,820dddf2-05b4-4091-a613-e6a3ecedb6c1,pubMeasurements,1613126710.7840445,RaplKey (PackageID 1),51.67667903670674
1613126710.7840445,820dddf2-05b4-4091-a613-e6a3ecedb6c1,pubMeasurements,1613126710.7840445,RaplKey (PackageID 0),51.96588931517588
1613126710.8295298,d5441d15-d47b-4d1f-b52c-51ba015c4be3,pubMeasurements,1613126710.8295298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.748120536389145
1613126710.8984249,024b9f37-7213-44fb-b584-806987a5667d,pubMeasurements,1613126710.8984249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.51478875539315
1613126710.9683316,5bb3cc86-3f57-4236-a872-6409b63cba1b,pubMeasurements,1613126710.9683316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.304770283270212
1613126711.037227,500450b8-8ecd-444e-8970-4f745ad3691a,pubMeasurements,1613126711.037227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.51478875539315
1613126711.107534,5a6ecadf-fd63-48a4-8930-57ae18ae41b1,pubMeasurements,1613126711.107534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.22333480307793
1613126711.176364,7638681a-95c8-4631-b2c6-0323426082f4,pubMeasurements,1613126711.176364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.52854859799506
1613126711.2453668,06234acf-6053-441c-b7f8-d626f242fd5d,pubMeasurements,1613126711.2453668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.492123530860978
1613126711.3144104,f7af71cb-6943-442e-974d-07246d6b2e0a,pubMeasurements,1613126711.3144104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.483622643695643
1613126711.3843017,d573f702-adb7-4a3d-abb8-4c4811197c15,pubMeasurements,1613126711.3843017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.3079426966895
