msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613150041.2116928,fcea7cef-4d1a-4098-90ad-4d370fd35d39,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150041.2387502,179c9949-2fd9-4c6e-8a60-af13c6a2eb10,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150041.2645977,b7d29d10-b146-4bc9-93bf-4f328d8a8df8,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150041.3128095,213fd0e6-cebc-4a76-b38b-2c49181d0832,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150041.3301144,a6b193ea-ea6a-426b-9e4e-5728899d9622,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150041.3493092,c9045e39-2ec7-4978-8b5b-d47bcd9f4867,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150041.3811662,44145336-b360-4bd1-a2ca-846983f1de05,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150041.4072444,d0e86e11-dccd-4f36-a519-d1cb2cc72c49,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150041.435113,fc97d7c3-2308-49ea-9656-1f6ddd7958dd,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150041.4625928,5b060426-75e2-48d8-b29c-9c7c22d605b7,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150041.4901304,de9a7a9d-58e2-4879-9003-146fb0ddcbc3,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150041.5159287,686eb416-a411-4a95-a11d-7f9f4e332153,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150041.546002,44ffee71-fb13-4dbb-ae40-2ac45be6ac36,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150041.5741644,7286f3e4-de98-4737-b4c5-510094a21d93,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150041.6017413,69910e7b-9e02-4a0e-a695-1f928543b5c7,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150041.630115,f2a329d4-a29d-467e-be52-e72d611aa737,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150041.6574264,200af707-cdb5-4079-afe7-a6ef7904dc61,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150041.6872385,ea5b760a-6eab-4a3f-a1c5-1ebb36aad59e,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150041.7151494,f7a41c63-3943-4cc1-8917-0fd52e043ea4,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150041.7425318,ebe878f9-579d-4135-946b-7d9d4bb50467,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150041.769495,318b013f-0cd8-40f6-a663-3be1d5e68aa1,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150041.796945,8d575cbe-b014-4f75-89ab-d081305fd4ec,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150041.8208082,41bb7d29-52f0-413c-affd-34c4b498ffab,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150041.854754,94475b70-5766-4a2a-b572-2e6c181ff6f5,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150041.8835387,055cd7b9-85cf-450b-981b-8a1d7c5e7007,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150041.911264,24272de8-622d-4b61-a26a-963442c15dce,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150041.9389198,420b52ef-412f-4a6a-a481-ac2b455cb7a8,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150041.9665568,8b9037de-4ef0-4ce9-9c1c-caf9fa9bb9d9,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150041.994072,eeca4074-5f1e-4c4b-af18-c5ef106523c9,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150042.0215921,020b7753-5c79-44a3-8b8a-87b610744d89,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150042.0499196,c8f715d4-534f-41d0-beba-9b2234426374,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150042.0777395,163ad79f-a794-4090-8dc3-af2f26359670,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150042.1059632,892f8316-a329-4688-8a50-ff85670ff8bb,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150042.1338418,a16d4ddb-2317-4ab7-b34a-55820fe7dc10,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150042.1614265,8aa46f8c-5719-49cb-97e4-59be5b851ef4,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150042.1879919,5318bd17-bd50-4295-8186-17cc9892002a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150042.2157893,4375d1cc-6266-4af5-baf5-dbcf0d001430,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150042.243936,58f639e5-1263-4a00-b3c6-4d4f7ab98788,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150042.2707305,56159a6f-7135-42a5-bb04-b529f3a51104,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150042.2966902,227ebce6-0775-4101-9675-aaf7f8148098,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150042.3242865,3d2d6d73-5b7c-47d2-a3fe-5041be3cd7e9,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150042.3524084,522b2244-f6c7-4587-9f39-3f11bc844ad1,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150042.3802607,616e1dcb-1ad6-47a5-95bc-20b19412f2d3,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150042.4078014,3942a26e-8b32-4a13-aa2e-b96e35850e78,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150042.4353242,c720afb5-5974-4d62-a728-296f007a83a0,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150042.4631503,f0f0f907-44df-4737-9ddb-6b1160d175cb,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150042.4917035,857f89fa-850c-4431-a8c1-ac91b01e6c96,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150042.5186086,2472de12-5e36-4840-8b8f-c029139013c4,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150042.5444453,bcfb7421-01e0-4e62-8bd3-382f7b5a81ee,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150042.5720332,7cceb59c-0415-4109-9895-a5d91d6bb17d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150042.5994987,232ee3a0-ecc4-4c6b-973f-68bab3afc9f0,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150042.6267226,2668774c-726c-49d5-92b8-2b9a11074a60,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150042.6550171,4be701ca-921e-4018-a3a9-fec27068e403,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150042.6821325,87bf63cb-f25c-4ec8-9907-2493a0507cf4,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150042.710808,c182caac-7478-4c32-a2d3-a051429e210d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150042.739012,cdbf7722-c487-43b9-b0db-110f6dd80790,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150042.762437,35499f74-3094-4c5d-972e-ae39f6a1cbbb,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150042.791958,20c14040-b9d8-4ae0-bff7-50e7a75f9ffa,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150042.8194284,f7949bea-ac88-48dd-9126-19273e7f2d25,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150042.8465478,ab8c857a-16cd-480d-bee1-5f92c98907e3,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150042.874545,3ca0abe8-ad4e-4f2a-b822-8d93ad7fcae1,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150042.902092,cef74219-377d-4bca-916b-70203c4a831e,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150042.9298084,cde895f7-b5c0-4ab0-8b2d-b2bdd405fa84,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150042.9574382,4e96aa33-990b-4fb5-bb87-fbebf27ec768,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150042.9846373,4da36131-fe1d-41d6-af65-df253d0bda01,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150043.013216,b6c68918-2ada-48b9-b584-aa5a6110c490,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150043.0420558,54d32570-c5d0-423f-87d6-a9d02cd811c5,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150043.0693243,ec2aaf95-c332-464d-963f-6ac495701ba5,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150043.0971062,92c1736a-fcf3-4036-afe9-846facf2e5f9,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150043.1239932,9b13b1a4-b747-416a-9123-7e6e30ea3ad6,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150043.1501272,8eed76f7-2e96-43c4-9f6b-7ea0b3480423,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150043.1787655,fdd2ae6f-b5e7-428a-b2d7-3c623a95c996,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150043.2049015,fe3fc2c5-553c-4812-91fa-bbb072e45205,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150043.2330542,df3d1995-cf65-4a1c-8f80-7e35d1063266,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150043.2587178,af352369-cd7f-4bb8-8dc5-1bc624fd4ac7,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150043.2863212,f4d7d934-eb00-4290-b178-1541a3abea4e,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150043.3140736,71da46d9-f9e9-4d00-98e7-60867f5242ca,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150043.34177,4c881160-75b4-4d64-bef9-272805cc095f,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150043.369651,c8ef1793-b98f-4017-ace5-8189649bf801,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150043.3961,612e6901-4e11-4e91-972f-1afce292ebc0,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150043.4230244,5ee982e0-a82a-471c-b090-d9125e4aa456,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150043.4501982,e527dbf7-b15a-4d35-b37e-566487d1eac1,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150043.4777024,e45031b4-46f8-41a0-a6c5-a28f9656b7d6,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150043.5294409,a3fd7988-ddb6-4759-a1fd-d60e83e3b310,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150043.5498037,c63d2404-5192-4d48-92b2-b652c2e4168d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150043.5681558,e0570947-10a6-4e07-9a48-6ea0d350e67a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150043.5945334,3c1b982e-6eab-4d4b-8de7-655ea0da70bf,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150043.6225102,878fb9e6-5a91-4c42-9c54-8618e4595162,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150043.6506295,afd4f0ef-86ea-4df6-a9ac-ca1adcbf9644,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150043.6761482,fb3baf20-958b-4d35-b346-2bd04ec1802f,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150043.7033577,d304411d-03a9-40be-8e1d-edead63b34c8,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150043.7314284,de9e3ff8-dd57-4c89-b812-570437c7473a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150043.7583044,ccbb7acc-f9d6-4949-8bc3-a5ab7fe7403a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150043.7866967,82aad7d6-0771-48f0-98a6-961c9fb6088e,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150043.8149445,70803428-f32a-4403-99fc-737b396d989c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150043.8433099,4856f974-829b-47da-841f-d25591fae416,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150043.8725681,555d5d2a-5644-4366-8095-793761846aa0,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150043.8999119,c3a3a041-e27b-4611-8450-295b442d0b65,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150043.9261303,0304dd2c-cfb5-421d-b404-8a92ceb25db3,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150043.9531963,24cf865e-8b52-4b8d-8d4d-1f4e47f05942,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150043.9801464,91bcbe7c-bb02-4ea2-b759-7fb60d095762,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.0074651,80fedf17-04ab-410f-956d-6b66185de467,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.035795,b1d1d056-8f9b-4c9a-a796-e1a88ad6f1cc,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.0620697,f611ca20-873f-4a39-81b4-b334a9a276a5,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.0886784,54dcddf5-d4d2-4265-9c19-5619eda24213,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.1163464,f82c782e-579e-4522-937c-00c5b8ff13a5,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.1439836,e5670115-216c-4f1b-93d5-69285799e243,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.1717787,58ba7963-c2c0-468c-920a-3c2b0321fa14,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.1994736,f216d4b3-a01f-4e5c-89b6-bf9ac247ff7b,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.2277455,036d4518-5831-468d-9ba0-befabea4e35d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.2539318,2df8293b-c1f3-4eef-b342-523169e68c52,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.2806857,672e0ad5-fcd0-47d3-bed2-242ff9e0b1bd,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.3084688,36132e7b-bcf0-4792-b515-ce821d7618e0,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.3364646,d7ad9ef4-0aec-4514-89e0-e9343a6612ae,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.36448,af7131a1-14ed-4c43-8ec8-3da999999636,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.3948448,7b15a7c8-0c57-410a-9faf-dc694dfecb57,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.421835,e1be9171-7c06-4931-a99d-2ceaf7618757,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.449464,88f76c25-a991-4a80-9104-129dade66ab4,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.4766622,203cc788-8e30-4d39-bc6d-877c1ea15bb4,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.5027392,8971a397-f412-40a1-bfd0-ce99e038cd21,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.5301936,7c827262-a546-470b-bfec-ab7076885dfc,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.5582914,0c8c5064-012f-44cb-a617-379273d77410,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.5854957,2371bb39-b1e8-423e-8193-b0348fdf2d8b,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.6141918,8deedbc1-a673-4570-b71f-237752ac1262,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.6423945,ff637185-5539-4b01-b465-bb9b0c0846f4,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.668928,ca2e19ad-cd5b-4954-9889-bbaa69d8420d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.696235,c950847f-49ba-4846-b5e3-cab7d9bef704,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.722178,fa65e64d-4887-4e20-adae-49222e4ef615,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.749606,c2ecca9f-db54-42ab-858d-d112afc29bcd,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.7772946,99204f8e-7714-4622-9609-0412b1276f90,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.8042927,a8d53fb6-8dac-46bf-89f5-034636fc22ec,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.831677,c6638a94-e064-4108-9f23-edfb277ffad5,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.859748,3bf22167-9f68-41bf-b993-72dfa3417a9f,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.8869333,d5d2c36d-8c34-4060-b4d3-9fab3ce70258,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.9106176,8e3c38bc-14a0-40c4-b1b8-a3037c2c8c3b,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.939394,c07ea709-9677-4c9d-b9ef-921405aa7b5a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.968133,0b712f81-419f-44d4-8c5a-80107a75d46d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150044.9963222,a8d54baf-fd3f-452d-94ed-60261ce00d4c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150045.023508,5a28e603-825c-418c-9d8f-66acd6acc5fe,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150045.050718,c291e9c2-1479-4c85-b898-343044c1f154,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150045.078198,6f055be3-e55a-4ce9-9125-3e0da168c47b,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150045.1051733,b0007c61-af65-45ad-80cb-4924e39db4d4,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150045.1327846,4d8d8eee-2c03-4c44-af25-f2cbbf5604ed,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150045.1604912,4c51bb7b-e323-4aed-9eb3-775cc016c493,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150045.1885133,21cf99fe-7fe9-4a0c-ac6d-4643b4d2dbb2,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150045.2165103,5bc84009-22db-4fa1-8893-aed1adf43ab0,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150045.2441506,e888508e-8f5b-4f38-ade8-006daa3f56fc,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150045.273616,5ded840e-6ed8-4464-b034-c607de5414c0,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150045.2997768,23fad707-7ea3-4a99-8d7a-228df3de708c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150045.322663,b8fc8b1f-f09b-4181-ae0d-cb3abfbf8e2f,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150045.3565726,3a78721c-c2cb-4120-a5b2-10ef2d9bd7dc,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150045.3867016,4e086eb4-d764-4c28-9ca8-f64ee7713f5e,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150045.4153657,e0af39f0-3e9b-4100-bde3-845d2c0b26e1,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150045.4407856,c08cec40-53a7-43c8-a76c-8b4e05f3fbed,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150045.468389,acb71961-7a18-47c4-be03-2fb0ea83ecb6,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150045.4966393,9fcd0395-856a-475b-9cce-a2eda5a2f227,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150045.524755,f61b0739-5dd4-494b-abb8-21acac633791,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150045.5541248,39c58398-5868-454b-9249-55676eabd5c9,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150045.5799766,79f1d987-54ad-45b5-bb66-b981a6bfdece,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150045.6078193,5a00a925-f31c-424e-85b2-28de5cdb6547,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150045.6362882,5ebe4b84-d3af-48c3-826e-468499478769,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150045.6640687,fd8eed1d-87ba-4855-a4b9-8640cd448ca8,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150045.6911166,ff2f3730-00ea-4dd3-b27b-5073fc9b9d22,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150045.7185044,0c105303-82b6-44cb-893e-fbe34e19e611,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150045.7458954,7a351a48-1bad-49b8-923a-bb4152175dcb,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150045.7738028,080c87ba-97fc-4ea7-b2cb-3f71b9e5c905,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150045.809421,dea45698-0e8d-45b2-a418-e09dc0c8eb1f,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150045.836283,da5b6a13-ac35-47c8-97e9-cff64adbfdff,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150045.8653622,882bafd2-aa47-4803-becc-a8f329d80ebc,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613150045.8926697,20a1b210-4d19-49c7-9b6d-cf131acd2e83,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
