msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613150042.5720332,144da318-bd53-4311-b851-5142bdd58361,pubMeasurements,1613150042.5720332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.24764390314629
1613150042.5994987,37b61b73-cbc5-47ea-b630-290210981b83,pubMeasurements,1613150042.5994987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.409313502393914
1613150042.6267226,d90e0b3d-9a88-47e5-8cba-c26bc49a42db,pubMeasurements,1613150042.6267226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.73229503379371
1613150042.6550171,5a1c8075-76f6-453e-9050-31acec52c870,pubMeasurements,1613150042.6550171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.34255774090371
1613150042.6821325,e4f34ffe-4490-48aa-9cb5-17d24b76e973,pubMeasurements,1613150042.6821325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.87961571440425
1613150042.710808,ec2b44a0-bc38-4afb-b8a3-44e829faa4c3,pubMeasurements,1613150042.710808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.872975187878154
1613150042.739012,4b71e10b-da9a-4957-b14b-8138dcd95477,pubMeasurements,1613150042.739012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.45596369309318
1613150042.762437,09ee2487-37e9-46bb-ba3d-142a0b2d6f45,pubMeasurements,1613150042.762437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.6889787729053
1613150042.791958,e99066a8-ebe1-4ff6-b29f-a090d790b25f,pubMeasurements,1613150042.791958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.87419125368382
1613150042.8194284,79f79383-a6fe-4616-b27c-85dda2ce3c34,pubMeasurements,1613150042.8194284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.403017810176465
1613150042.8465478,6b13caa4-e65d-4259-b100-03dcbe6b41c3,pubMeasurements,1613150042.8465478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.873836169545896
1613150042.856403,5c62499d-9993-4918-9c51-732e0266c83d,pubMeasurements,1613150042.856403,RaplKey (PackageID 1),85.21411027483924
1613150042.856403,5c62499d-9993-4918-9c51-732e0266c83d,pubMeasurements,1613150042.856403,RaplKey (PackageID 0),85.28192447932038
1613150042.874545,7a05ddeb-9a88-4f12-b738-6c4070e56ce6,pubMeasurements,1613150042.874545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.717793711882415
1613150042.902092,4ffe9644-42da-4995-b174-df437df8a026,pubMeasurements,1613150042.902092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.30192309437593
1613150042.9298084,409ef074-9a38-45ba-95ab-4c1c735f30f6,pubMeasurements,1613150042.9298084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.07959157902332
1613150042.9574382,ce8d5897-71e9-438b-b103-3d4dc6376a9b,pubMeasurements,1613150042.9574382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.192871813896254
1613150042.9846373,fc26c39a-837f-44fa-9495-7453c48060bf,pubMeasurements,1613150042.9846373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.766057575646165
1613150043.013216,61e238b1-063c-4402-a451-908c77d77fac,pubMeasurements,1613150043.013216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.991033547653416
1613150043.0420558,9610877b-dbd2-4335-add9-7ff7a43c2739,pubMeasurements,1613150043.0420558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.67406380027739
1613150043.0693243,b9f8f854-ca52-4e7b-93c9-a5eed32a0821,pubMeasurements,1613150043.0693243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.67268709946549
1613150043.0971062,fb392b5d-26c5-4f1d-bb80-5428d70e94af,pubMeasurements,1613150043.0971062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.99452883161759
1613150043.1239932,b545ebcf-e9ea-4cd4-85ec-0f6905ab0d29,pubMeasurements,1613150043.1239932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.19269535463235
1613150043.1501272,25d7c1db-7981-4f3b-afbd-b7693f300d0c,pubMeasurements,1613150043.1501272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.264329991581846
1613150043.1787655,ea36f733-505f-4622-82ae-49915f8a68bf,pubMeasurements,1613150043.1787655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.918334744616025
1613150043.2049015,86d46021-7678-45cc-a08c-1b2fa5c66ed3,pubMeasurements,1613150043.2049015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.26140189776554
1613150043.2330542,dfad71c4-7922-4401-9ac7-87e8a74863b3,pubMeasurements,1613150043.2330542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.52050865368392
1613150043.2587178,345c8c4d-5173-41b4-9b01-2a29396b9ac9,pubMeasurements,1613150043.2587178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.9658464355992
1613150043.2863212,556fe466-6953-4a13-85e2-f45fe140e4c5,pubMeasurements,1613150043.2863212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.22729001757023
1613150043.3140736,84e1e9b1-b018-48a9-a9b4-5aea04576a41,pubMeasurements,1613150043.3140736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.03278983875327
1613150043.34177,b3e7f198-021a-4489-b11d-9bcc98fb636d,pubMeasurements,1613150043.34177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.10597102495825
1613150043.369651,b7fb0c45-2a17-45d1-b43e-22153c82f9e4,pubMeasurements,1613150043.369651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.86639766868415
1613150043.3961,8e17891f-45c6-4a6b-838b-4e97d3b9eb24,pubMeasurements,1613150043.3961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.808970178174775
1613150043.4230244,d30a9f1f-2155-47a6-ae31-54cbd02374cc,pubMeasurements,1613150043.4230244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.14089398131813
1613150043.4501982,6e3d1cf2-0bfe-4ef3-806f-81cf904c23a5,pubMeasurements,1613150043.4501982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.800220801324805
1613150043.4777024,af3b0418-4425-4b42-bb49-e80e8ad17b2b,pubMeasurements,1613150043.4777024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.35801739731132
1613150043.5294409,c617e946-b803-4273-bff4-3390536e8a89,pubMeasurements,1613150043.5294409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.32796660127371
1613150043.5498037,ca959e72-c1f0-420f-967f-f3f950802060,pubMeasurements,1613150043.5498037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.109280426268555
1613150043.5681558,c9a11a85-24c7-4de0-b012-73c12364a491,pubMeasurements,1613150043.5681558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.48997384481255
1613150043.5945334,2517a171-046c-46e0-9279-0162d769250e,pubMeasurements,1613150043.5945334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.910739164636865
1613150043.6225102,d002e410-6382-439b-be1e-21132da6300f,pubMeasurements,1613150043.6225102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.743965971744394
1613150043.6506295,92f30e3e-7a77-4484-b839-477a6f9c2fee,pubMeasurements,1613150043.6506295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.56282617779635
1613150043.6761482,95bece8a-7379-42ee-8e56-1bd89be7d22d,pubMeasurements,1613150043.6761482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.186872397746754
1613150043.7033577,92e8e5b6-f7cb-4df9-b829-7afd6d021c90,pubMeasurements,1613150043.7033577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.7518697513736
1613150043.7314284,93764aa8-b696-4bfb-8851-22e11f125790,pubMeasurements,1613150043.7314284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.624270815706744
1613150043.7583044,19f8fdb8-7aaa-47de-9bd9-279b44a2f3b9,pubMeasurements,1613150043.7583044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.2079178449174
1613150043.7866967,5fa84994-9ad0-4346-98b9-0968218b0dca,pubMeasurements,1613150043.7866967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.22087893703387
1613150043.8149445,df522006-3f56-41fc-93bd-e88c736ea3a2,pubMeasurements,1613150043.8149445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.40104964112186
1613150043.8433099,14fe7038-57bd-4924-adf1-805c8b16d990,pubMeasurements,1613150043.8433099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.25409388165201
1613150043.856763,e5c2feb8-486c-4675-a6b9-3fe7430d367e,pubMeasurements,1613150043.856763,RaplKey (PackageID 1),85.01033753107265
1613150043.856763,e5c2feb8-486c-4675-a6b9-3fe7430d367e,pubMeasurements,1613150043.856763,RaplKey (PackageID 0),85.00838523341268
1613150043.8725681,d2ec5355-e76b-4567-916e-33bed1859cec,pubMeasurements,1613150043.8725681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.178394128151886
1613150043.8999119,34cc2a24-54c1-4ddd-ac4d-bc6d9135ac6f,pubMeasurements,1613150043.8999119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.57142857142857
1613150043.9261303,bb4b76c8-221b-41bb-a2d7-087be0a1f5f0,pubMeasurements,1613150043.9261303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.141370991580295
1613150043.9531963,16d1c107-f60e-4dc7-882d-e02860e58067,pubMeasurements,1613150043.9531963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.94672282568536
1613150043.9801464,032cb215-0e5c-49e6-aa9a-7bb3e5c99ed7,pubMeasurements,1613150043.9801464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.105407185462106
1613150044.0074651,2a6e413a-888d-414e-b4c7-9f8013b37842,pubMeasurements,1613150044.0074651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.60489590482727
1613150044.035795,63c6ad2e-c982-4fe9-b87e-b1c8a6d3c6e5,pubMeasurements,1613150044.035795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.29858187947299
1613150044.0620697,d56b4b1d-c930-4652-ad03-c37e9b1e2682,pubMeasurements,1613150044.0620697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.05935356187975
1613150044.0886784,4572f4cb-e265-4863-a409-dc8f542bba9d,pubMeasurements,1613150044.0886784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.58162258655518
1613150044.1163464,a062cd4b-0b3d-4155-be7b-63d54eb8640e,pubMeasurements,1613150044.1163464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.14283648980772
1613150044.1439836,a62a4a66-8c3f-485f-97f5-415e22f6051e,pubMeasurements,1613150044.1439836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.18305005020398
1613150044.1717787,1a01eedf-827a-4725-b4a1-4b9b751c40a9,pubMeasurements,1613150044.1717787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.977693829825505
1613150044.1994736,f3e8f46e-0104-4f7d-93ef-31d958692c3b,pubMeasurements,1613150044.1994736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.10760064993681
1613150044.2277455,ac8a5521-e19f-4852-b0a3-26219232d2c8,pubMeasurements,1613150044.2277455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.37099755055842
1613150044.2539318,26a953a4-5ca1-4f42-ab17-02992d9e0221,pubMeasurements,1613150044.2539318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.187980333190126
1613150044.2806857,b6ed286d-1536-4b64-96c2-09c790e99501,pubMeasurements,1613150044.2806857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.37758839799656
1613150044.3084688,d9e1c75e-f603-4f1c-8cea-b8aa416c1668,pubMeasurements,1613150044.3084688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.99290939684882
1613150044.3364646,16221e6b-bf98-4dd9-9208-dee0c068ee51,pubMeasurements,1613150044.3364646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.71970745559594
1613150044.36448,76bc9b23-f314-4acc-9650-3f59e7d62b43,pubMeasurements,1613150044.36448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.6948447720438
1613150044.3948448,50c10384-8dd3-4cbc-a4bc-b72580df0f74,pubMeasurements,1613150044.3948448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.93292386731325
1613150044.421835,2937b0d5-1135-4e22-8f83-2264e168f446,pubMeasurements,1613150044.421835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.05041635405378
1613150044.449464,ab77fdaa-2b2e-440c-b0ac-484281f00473,pubMeasurements,1613150044.449464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.193526787734015
1613150044.4766622,aad1ef26-519f-4191-bc74-9e9e76e7e081,pubMeasurements,1613150044.4766622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.767409368335905
