msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133968.6675131,54d74159-06ea-40fc-b539-438488d8b243,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133968.707372,3a833e1e-55c0-4f2c-90e6-870b4041cadc,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133968.748466,75049454-9d9e-40d1-9dfc-c44918b47b68,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133968.789001,d42c682a-3f6b-43cc-9a10-4de6984bcf27,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133968.8294895,afc7907b-9c36-49cf-9e88-35d32e29bfc0,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133968.870194,5edf9e72-7dbe-4da9-b16d-82106dc24520,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133968.910694,3090e75e-c810-4c0a-bc37-ceaeca33a707,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133968.9507034,d971f692-a6b1-4e09-86d6-2616c2320ead,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133968.9916167,f1dbb48f-08e2-413b-931e-2280b215dce7,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133969.0327382,0f99fabb-0826-433c-a35f-14dae7b18a40,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133969.0727623,9a5def6d-9a78-40df-930d-d238629c5dfb,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133969.112967,4291b0b9-62da-4f8d-b95b-67c885a404fd,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133969.1528757,d4dc8d9b-ab4f-4136-96eb-f698a98f8bdc,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133969.1936812,4e1ce663-2a23-44cb-8394-83c653ef752b,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133969.2344105,c320c687-c357-4a6f-8a71-a4dfa1af370b,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133969.2735672,1e8151e5-7f81-4ea6-b439-3148f18fdf14,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133969.3161533,9a1e1a13-7bab-46ff-a6a2-0700283e2e28,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133969.356408,98570418-9700-4cca-a17f-e0de34ce5e9f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133969.396598,f6aad5c4-d42e-4df9-81b9-b1f6173ab64d,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133969.4367592,7a0e9de5-3143-4bac-9e0f-ca8d1d335fc7,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133969.4719517,84ef764c-a41f-49fd-944a-0147f5511d2c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133969.5184674,364da05e-0b57-470b-9f6b-1e5e3d1fb163,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133969.558925,878e6ee3-9571-44d8-a3b4-ced431f2ce45,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133969.598235,71d9635e-4a85-4aed-9a8e-b73335265100,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133969.6382008,12bdb464-dd09-4188-80d2-6e99c9322774,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133969.67846,8df2cf98-6126-4b8f-a627-8e290b2bc855,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133969.7183623,23679db0-7922-4a73-91ac-b42d122a95f4,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133969.7594264,8f6e4ed7-ba0d-4c38-9249-246b84d82b49,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133969.7990434,d36b4ca5-1e0e-4486-bbb5-32c4d74b6eb3,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133969.839684,07d0f318-ae03-47a3-abf1-f7bd9fe9ef0f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133969.880329,f27c37b5-8a15-4d16-9741-31d0d845e0a0,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133969.920424,237327a7-0bc2-4e83-9b7c-7c1aac7e7e20,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133969.9611483,35ad580f-b2f6-4b43-9b89-434964453796,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133970.0018897,e2d9c6d1-3e6d-46fc-9c6c-d9dfe86d2633,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133970.0433269,03a6bd48-dce6-4022-9292-ea50e6d4d118,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133970.084072,26ebfed1-bbd6-4277-9780-80b27f49fed8,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133970.1242273,b7ca750c-caf7-45f4-92bb-b16ce2d5ef26,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133970.1598027,030e510a-e782-46ba-9b7b-3af330b2a171,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133970.2061493,9880aba2-a5cb-45b1-9002-eb359e275084,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133970.2458344,718616c1-5c28-42b3-b16a-5fa320e5e862,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133970.284231,0f96c9dc-403f-4c61-bcc6-c74689bd29c7,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133970.3210237,5f91ea21-b1d5-47e0-a566-383d5848d5c2,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133970.3661735,742cae7a-fd50-4e6e-a45e-4b1bb58420bf,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133970.4062576,fb51c754-b257-40aa-ade2-c3d9a3266770,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133970.445813,9e064da2-0f60-4498-8174-032664f39430,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133970.486525,7d7b7042-6f9f-473d-9850-f4f4a713d7ed,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133970.5263588,88bf47e2-6a31-4a2f-a6d3-702553e15447,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133970.564976,fd3e6e58-3a15-4840-84ce-93641710f6d4,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133970.6075602,7f0e7aeb-fd04-423d-8089-588f3c80e294,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133970.6478758,a88ab802-3f2a-4e45-8c1a-ca23cf6cb5cc,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133970.6851532,199e5fdb-3578-4e78-a182-27f4ac6822fd,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133970.728682,1f79a6ae-f898-4d08-9ada-27d3ac6b3990,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133970.7689645,8de3a024-2415-497e-99b1-ce6e02fe8ea4,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133970.8091965,ea1e18da-dedd-46b5-ac20-0ece8919b2f9,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133970.848953,351926f2-fece-4c19-9d64-9ddd9c2b45f1,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133970.8903303,1cf5c745-2cf4-42b6-aa2e-b2497a9cd872,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133970.9308634,ce4823b4-8ba7-44e8-9382-3037bdbd9f6c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133970.9720047,e0400d78-b8b2-4544-bfb4-0f2ab9267bbe,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133971.012571,d2724598-13fc-499d-8fa8-d4b46e54b64a,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133971.0528119,26f43e86-9874-4213-acca-e9947de3998f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133971.0936053,3af86c41-5f0d-441f-9a12-65e76468ae12,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133971.1337278,f9a47306-0910-4090-b078-cdd3a0decb9c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133971.1742644,59911843-710c-4206-a0c8-90074e9fbffc,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133971.2146852,902860dd-f395-4b25-9a20-f7ec58853615,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133971.2543013,dad7a6c3-dfd3-4ce5-94e4-01919f994a1e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133971.2933738,47b457cc-4cbe-447e-967f-947ad5d58194,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133971.3341913,9c395e0c-bf98-445a-92aa-77520671c259,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133971.3728435,e2f09294-f81c-4546-a006-a3a4ed2945dc,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133971.4142058,7ddce7a6-034e-4270-8a3f-da9852a79833,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133971.4547274,546e53cc-a59d-480f-b8b2-f9f7d4261b60,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133971.4962256,cc6e026a-da34-4acf-aaec-9a374c30de74,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133971.5369904,4d4e11b5-14cc-4fea-9431-f671cb340a06,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133971.5778303,ecc52c6f-80e8-447d-ad19-ed3b004e5d4f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133971.6189919,6d9f708a-b2bd-489a-85c0-1217691bdca0,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133971.6589158,92106add-313e-4544-83d6-61eeee4ef448,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133971.699341,1c1d1e3b-c732-4dc4-83cb-225f5d95389e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133971.7393327,c8f23ea2-6e1a-41ea-9b0c-f0bec169b559,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133971.77899,4264f938-4884-4a26-afb3-657887d55226,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133971.8191888,0f930c44-4c5d-432a-8493-72d6e582d392,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133971.8601193,877c8e77-f51a-4fd4-bbf1-ef3b2a96f55c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133971.8997142,2551af90-830a-4558-bc9c-b5786109ed9e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133971.940347,c2229576-ec01-4fae-bb87-7bf38eb1feae,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133971.9805462,9b6e7767-02ea-428f-8a46-0f7e3506bc1c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133972.0204334,6a930e75-8aa5-440e-8225-bb86b08d7e61,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133972.0604868,72994e0c-a0d8-4267-b995-417a3deebf90,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133972.100076,b73cd35b-b363-43bc-b3a5-394eea52dd44,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133972.1411712,01d37c57-c0a2-4dc0-810c-69d73324a202,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133972.181634,1b800017-df71-4766-8580-db900420b298,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133972.2221026,b00751ff-5a33-4222-9ab2-4fe62bbe2316,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133972.262845,56cf6773-f44a-4d1b-b9e7-a9f3b6511aff,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133972.3027728,25d520e4-bf6d-4d58-99ad-246e123b547f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133972.3406897,2cc3d9f7-4349-4c19-b4ef-2b8529f31c79,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133972.385977,48077088-26d7-4a9b-b3a6-a8d279d5847f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133972.4256852,5a405a41-23b4-492a-856c-ac04d89f6722,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133972.4654434,3003c3f7-5caa-41c5-b19b-041b17c10a48,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133972.5060446,50fb8a52-02ef-4a79-809d-446af8e2df1e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133972.54645,02dfde28-ab0b-4993-84bb-42673795ea44,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133972.5865843,5753a122-caed-4a5a-a216-06d499391600,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133972.6264849,81a0f30f-264d-470c-ad78-790c08781928,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133972.6653535,466dc71d-d2e5-4ee3-aa06-3c928917b13c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133972.7061465,0c30235c-00ce-4849-932c-fbdf7684d750,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133972.7460668,ee441b38-9cce-474c-b7ab-bdbda9a6efa8,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133972.7869413,de0e304d-cf5c-4f0c-9100-21ff6028f1be,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133972.8270814,1eeab359-4799-43f2-89ab-1a26c127f367,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133972.867293,24df1c67-6646-447a-853f-1a8453c73fa8,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133972.9082747,f2f6ff96-e7af-411a-a5c2-1f46a40533f5,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133972.9485414,31ad37cc-e9a0-49e1-8c87-c6e2f90c30e0,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133972.9894326,60376952-0ed1-4d27-b0f5-eb70832357e1,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133973.0297341,ef1e4bda-6307-4568-885c-7f527ce06f81,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133973.0700243,e1062069-eafa-4e2b-aff8-d33c3084bbb5,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133973.108705,57aa0e7d-61cf-4858-a3a8-409ceac07951,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133973.1501505,a326595d-86f0-44b4-96ee-3dee7c76780f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133973.1907396,b8eb393b-46fd-4b2b-a579-9727d717fa45,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133973.2312398,a64cdaf0-cafa-4502-aa24-1bd99fa0297e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133973.27144,dc27429f-06b3-49c9-990e-73efaf3fc1c4,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133973.3112853,72c9fd5e-6aa3-4b6d-b8e7-e1ddf0a52812,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133973.3517134,bdcba5da-8dd8-40dc-80df-e47733a976dc,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133973.3925605,5f84351b-29e3-48c2-b1fd-43b242e9436b,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133973.4327912,5dd130b1-3e0b-47ae-92c0-df3fe8b3df3e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133973.4736745,d9eb56d2-a817-4f94-8afb-e0d82255bef3,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133973.5135214,61e24de4-1033-445b-9f92-2a2337e0fa66,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133973.5537302,5b0f7ee3-51b6-48c6-815e-fa92fc944619,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133973.592571,32bf13b0-3e03-427f-861b-e6f4f161563f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133973.6337674,021ba002-6f84-4889-bd67-0848d695395a,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133973.674538,28510550-ce73-4c24-a91d-99e6e2b5d5d5,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133973.713471,4f07f612-9958-47a6-8a34-69fdfe117161,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133973.7538722,ef72def2-ab96-4c8d-9503-16513038c576,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133973.7941759,83298721-022d-4e08-8b91-1ff5ea18202e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133973.8339949,09b21fc8-75d0-4031-acb4-51fe7d7006c2,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133973.8727643,a4c04b55-e655-479e-b04e-7bf85c0eb0a8,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133973.909148,9eaf3e6e-195a-4f77-a4f5-423856327696,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133973.955098,c12f6ad5-467b-4d14-a62a-914f8941ec2c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133973.9946342,d74c739d-9a05-4d86-b09e-bb1af8741849,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133974.034368,8e2b9ec9-0af5-4086-b867-e4b7a395423f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133974.0737076,300016e5-d4a1-4646-8e36-108f7c14e11e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133974.114369,93a9afec-2baf-4168-894a-36a0cd82f35b,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133974.1547778,2a0243bb-d91f-4701-9052-072b54fd0830,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133974.194827,134de7d2-59f3-4081-bd58-cf9a8f92d97c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133974.2346275,19b0cee1-867b-4c19-a329-f1c3a815a59c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133974.2748141,b16a2522-c746-4136-94da-651c9b83c8e8,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133974.314526,f5b618b2-e601-45b1-a10e-c4b19c6839fe,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133974.354294,8659ec85-f14f-439a-ad92-8d34e2951244,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133974.3931892,d8bedfb1-247d-46b8-9c94-1b8eec2f75c9,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133974.434459,c378be07-537b-4a05-b143-41b62029bd55,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133974.4724846,aa842807-07f1-4f4b-9ebb-a22e70c80ce9,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133974.5166116,757e9e97-a1b6-4d19-b6af-5c3f7ad4fa27,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133974.5542552,24dc6a4c-84ad-4efc-8277-d15ad5ce3e1f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133974.5964077,be4dfa31-8e57-4361-af09-1c2f2c0a6d2c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133974.6368663,0c71138f-e223-4830-a533-45c6f6c43396,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133974.6770627,0ca39555-73d5-45d3-a19b-0ed3aac90220,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133974.7176049,0b140b2b-3349-4a71-adbe-36fbd5841350,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133974.757991,93795ba8-ea67-424a-8937-a760821c3cad,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133974.7980003,35fb0544-b7f0-47b8-892a-950cd6d19d82,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133974.8383088,334685ed-d10d-43c3-8f07-4b28c91b9c18,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133974.8793232,a1562578-99f0-414d-a49c-0291cd23d6c1,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133974.918432,250dd544-d037-4166-884c-3bfe56fb0655,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133974.9583921,feeab9d2-e43b-4eb5-a1cd-2a43ca6c3ff7,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133974.9984,e7f3f95e-a36f-41ed-b2a6-ff5bf43d1138,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133975.0377123,48e6942e-9db8-489a-9bdd-e048c63626c8,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133975.0780623,ecb5a70a-5995-4fc8-9cba-da16186c9d4c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133975.1184537,45391ad9-c22a-4f4f-8c09-c69968e15d63,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133975.1586902,e59d780e-b22c-4cd6-9e8f-2b299e14df79,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
