msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613134003.9299607,a5d13885-49c5-4f3d-a5c7-d3b9b1e9a992,pubMeasurements,1613134003.9299607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.20704740649445
1613134003.9704301,861de682-99ff-4d6e-aa4b-06199128d825,pubMeasurements,1613134003.9704301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.709966765094702
1613134004.0089812,e3924938-15fe-49fd-b083-27549c859956,pubMeasurements,1613134004.0089812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.93966434074343
1613134004.0502336,1851e0a9-5245-45f0-8d06-e15fc5f5c26c,pubMeasurements,1613134004.0502336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.240955093630692
1613134004.0882382,d8d0e6a7-2561-4295-8733-6e05bf6bbc49,pubMeasurements,1613134004.0882382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.312673499190886
1613134004.1319437,16698c81-07bf-474b-9fed-6d4e0160a4f4,pubMeasurements,1613134004.1319437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.88041550834563
1613134004.1723936,84d62a21-14b4-4595-9c0b-40df9532eab9,pubMeasurements,1613134004.1723936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.721878862793574
1613134004.2128391,2fe80faf-7eab-49a6-ab98-6748f55f83cb,pubMeasurements,1613134004.2128391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.724629439616272
1613134004.2525475,a0ac27aa-e917-40a8-a678-f1a2fc639b13,pubMeasurements,1613134004.2525475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.183683491465878
1613134004.2903788,eb17dd77-e5fd-45ac-8782-69db11a6e259,pubMeasurements,1613134004.2903788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.432998955896544
1613134004.3324144,6ce9d3b0-4cb2-4f7b-9f90-e829a9aa3e5d,pubMeasurements,1613134004.3324144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.789416088782097
1613134004.3730233,ca7504da-d406-4ea5-9a01-58caac4d9a23,pubMeasurements,1613134004.3730233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.625234709268323
1613134004.4130902,ec49f87f-333c-4093-86ed-0141671613f6,pubMeasurements,1613134004.4130902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.958195023335914
1613134004.4535499,8d0e8f2d-7edf-4326-846b-2afddefe88e4,pubMeasurements,1613134004.4535499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.715921378654095
1613134004.4765182,f5e56fed-41d0-4669-9552-5d81c44eadcf,pubMeasurements,1613134004.4765182,RaplKey (PackageID 0),103.112542323015
1613134004.4948988,c046c435-f986-443f-9d49-c7443deb3399,pubMeasurements,1613134004.4948988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.184527948245112
1613134004.535987,43ae0612-1e5b-417f-a935-297d8bc9f0d0,pubMeasurements,1613134004.535987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.337858146793792
1613134004.5762725,8846d555-a808-405b-88de-628df6fd4b02,pubMeasurements,1613134004.5762725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.822827071775205
1613134004.6170712,e9850aaf-24bd-45c0-bd7d-c44f0d19a180,pubMeasurements,1613134004.6170712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.51055485768559
1613134004.6571817,aecbe0b7-8687-41b1-b297-f85103e5809d,pubMeasurements,1613134004.6571817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.931127759564205
1613134004.6971116,3fcc4f1c-fc64-4653-87aa-cf25c31ef1cb,pubMeasurements,1613134004.6971116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.043826696719258
1613134004.7376885,7975ea61-caa1-4014-90f5-04e09df6c2bc,pubMeasurements,1613134004.7376885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.64465488241419
1613134004.7782168,b35b9ab8-0a31-4618-b996-b3059f5b3dfb,pubMeasurements,1613134004.7782168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.673994843135077
1613134004.8184037,4df04fbe-3c27-40a6-84e4-a9c679dc0662,pubMeasurements,1613134004.8184037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.883823648341803
1613134004.856527,3eb78080-f1b9-440a-8152-3252e81fac31,pubMeasurements,1613134004.856527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.23054021797579
1613134004.9000843,81b71eb2-c154-456a-a484-99331575dbce,pubMeasurements,1613134004.9000843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.958422297219737
1613134004.9404557,243ea607-ffa7-4731-ae5f-5be4cba4918f,pubMeasurements,1613134004.9404557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.769949097754605
1613134004.9808013,feba8d6e-8c98-45b8-a971-82884790b45d,pubMeasurements,1613134004.9808013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.78575810339379
1613134005.017718,78036f08-c7e1-4367-9574-1c69540ada6c,pubMeasurements,1613134005.017718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.08797497071113
1613134005.0618637,dd30a66a-c97d-43d1-9e84-7175c8bf2162,pubMeasurements,1613134005.0618637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.652365473264545
1613134005.1001637,33af8642-749d-40de-8ada-6bcb73ad7bd7,pubMeasurements,1613134005.1001637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.109660574412533
1613134005.1371672,db7ede1d-c093-4133-bd6d-9c658faf1ae6,pubMeasurements,1613134005.1371672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.02447065818098
1613134005.182226,60baa5e3-aeff-4454-ab40-013d88211ae9,pubMeasurements,1613134005.182226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.19324770438594
1613134005.2208326,dde96209-41d1-49ff-a9d1-c4f54974380d,pubMeasurements,1613134005.2208326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.902206220414822
1613134005.2623959,86d88b47-2565-42ab-8641-d273f4fe3813,pubMeasurements,1613134005.2623959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.059716215647235
1613134005.3020816,8b3b980c-b596-4781-b493-f27c3b4cfd43,pubMeasurements,1613134005.3020816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.197961484915872
1613134005.3422961,a39ba54d-2afc-44a3-98d8-0d08dbaef33e,pubMeasurements,1613134005.3422961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.866652575563542
1613134005.381688,8fdcfda6-1b0f-4ea4-9b5b-144f7b8027bd,pubMeasurements,1613134005.381688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.38586515028432
1613134005.4216363,fed627d0-4cc2-4e05-acef-c5608ec3b4a8,pubMeasurements,1613134005.4216363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.03238564893331
1613134005.4599757,9ebad20e-bc20-4c49-8b1e-113208ae40e7,pubMeasurements,1613134005.4599757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.082930678090992
1613134005.4776664,e52b4497-d981-46b8-82f5-de4560451802,pubMeasurements,1613134005.4776664,RaplKey (PackageID 0),103.42754432223548
1613134005.5017533,f2b75085-3128-41d1-9f9e-5501a396b4fc,pubMeasurements,1613134005.5017533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.93618612778333
1613134005.541971,4b9d562c-5941-4850-b009-2db8afd73811,pubMeasurements,1613134005.541971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.864797662709016
1613134005.5816586,6607fabb-2100-4983-83b3-c1184e70b88f,pubMeasurements,1613134005.5816586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.196691674383153
1613134005.6221437,2e02615f-afc4-4c28-83aa-410791b8c761,pubMeasurements,1613134005.6221437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.700506360380388
1613134005.662653,8ff6cce6-4e64-4061-8b35-6db71bdd8a73,pubMeasurements,1613134005.662653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.685719928164556
1613134005.7031312,2bea5851-0164-4124-81cb-6ce3ab810b8c,pubMeasurements,1613134005.7031312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.704625323476186
1613134005.7437441,b1ccbedc-e948-4cb0-a9a1-8b9487874bf6,pubMeasurements,1613134005.7437441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62265776967966
1613134005.7873766,c09ae4e7-0192-437c-ae4a-4e54eccc13f2,pubMeasurements,1613134005.7873766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.9186959262018
1613134005.8273973,07ea1b6a-86be-4de9-85a6-ce79ff929f11,pubMeasurements,1613134005.8273973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.98703797405096
1613134005.867389,bee8673e-6dd9-4b4c-92df-3afd635a9d28,pubMeasurements,1613134005.867389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.005313629146194
1613134005.9078853,b26f6d1a-8a03-431a-9b3d-b866c5295b22,pubMeasurements,1613134005.9078853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.69349203017545
1613134005.948007,507681cd-2815-4610-8fe4-1b065cf73e69,pubMeasurements,1613134005.948007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.92413715752678
1613134005.9888694,3bc93354-a787-4f40-a2fb-fb23117132af,pubMeasurements,1613134005.9888694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.472465417347305
1613134006.0302308,51fc77f6-617b-4d3e-b5ba-d43cfaa6fb70,pubMeasurements,1613134006.0302308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.177219015382754
1613134006.070911,214efc8a-9cbe-4774-aeab-fbf207155154,pubMeasurements,1613134006.070911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.581953159088254
1613134006.1120331,ae4bf7ae-d1df-4e27-8a42-070723f0eca8,pubMeasurements,1613134006.1120331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.317735532467218
1613134006.1526427,17515db3-cf39-4328-8d52-92adcc3b805f,pubMeasurements,1613134006.1526427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.6247799160295
1613134006.188856,dd184d49-1224-4482-977b-53f64f632c54,pubMeasurements,1613134006.188856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.61420198408041
1613134006.2365139,37d3987c-3f06-451b-a56d-350dafb866da,pubMeasurements,1613134006.2365139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.98283604011918
1613134006.2790139,3a260466-c9a0-4048-981a-f52e081bf74f,pubMeasurements,1613134006.2790139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.52941176470588
1613134006.3172674,c47eb5ea-aba5-47f3-9bbb-1cd1a7338eb2,pubMeasurements,1613134006.3172674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.14139882625119
1613134006.3600478,db95c51b-c2a3-4e8a-a3bd-fc434a6c4620,pubMeasurements,1613134006.3600478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.37513586797723
1613134006.3997383,9e9aeb64-dfa3-4fda-8b72-2bf06a1f9d7b,pubMeasurements,1613134006.3997383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.194945893853696
1613134006.44125,084aee57-5801-491a-a9b0-899675e48d11,pubMeasurements,1613134006.44125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.089565002679965
1613134006.476548,06f531a2-2279-4702-a1a0-1f628e914eb2,pubMeasurements,1613134006.476548,RaplKey (PackageID 0),102.88477261816917
1613134006.4833357,07f87e9f-7161-445b-a215-e59c140da447,pubMeasurements,1613134006.4833357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.76115289113828
1613134006.5234935,b33a9721-2892-45bd-9364-f7dd7f66ed1e,pubMeasurements,1613134006.5234935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.90179355168056
1613134006.564838,f51d9e6a-7ba7-488c-af99-25d46ddf81c8,pubMeasurements,1613134006.564838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.187013992187595
1613134006.6050334,3c3798d4-3790-4cde-bc97-27d42389d705,pubMeasurements,1613134006.6050334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.87840678682937
1613134006.6455061,04e2ef4a-cdd2-4ba1-9efb-c418bf6182da,pubMeasurements,1613134006.6455061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.70798253145635
1613134006.6843023,72796d43-5b01-43f1-936a-31131d2f4805,pubMeasurements,1613134006.6843023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.77568708315881
