msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125510.214103,1d35757c-8fab-4889-9e54-f63883b1cb0a,pubMeasurements,1613125510.214103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.95814330880501
1613125510.2366524,2a566f7f-7f57-427b-8403-d142a380fc01,pubMeasurements,1613125510.2366524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.34688130557218
1613125510.2661152,eae25d20-61c5-4e23-93f8-f318fb2d4e2b,pubMeasurements,1613125510.2661152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.94116299394999
1613125510.2935011,54db8da6-038f-4827-ad38-7d537be12167,pubMeasurements,1613125510.2935011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.51500766815161
1613125510.3235302,1c01cb4b-ddac-4cb9-bf71-d18002f8d8f0,pubMeasurements,1613125510.3235302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.30114222917846
1613125510.3610454,22779524-3f39-4915-828f-313b6c14336e,pubMeasurements,1613125510.3610454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.655826630503594
1613125510.387848,599e4279-9e6a-458d-9ee7-6c57c95fa274,pubMeasurements,1613125510.387848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.30995242981065
1613125510.4237733,06498244-79c4-4456-9672-78899a4764d7,pubMeasurements,1613125510.4237733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.835575256957156
1613125510.4449155,65e9d637-fc39-4ccc-a7fc-04abcab3de10,pubMeasurements,1613125510.4449155,RaplKey (PackageID 1),82.97583290495358
1613125510.4449155,65e9d637-fc39-4ccc-a7fc-04abcab3de10,pubMeasurements,1613125510.4449155,RaplKey (PackageID 0),82.96100675823143
1613125510.4518235,da894c44-a0ec-4714-8381-81b109493091,pubMeasurements,1613125510.4518235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.65030614700404
1613125510.4790475,826f2688-7664-4140-bdbc-24d1841077df,pubMeasurements,1613125510.4790475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.73229503379371
1613125510.5061736,238aa9b2-fd41-4c26-ac98-510010893763,pubMeasurements,1613125510.5061736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.86466061471821
1613125510.533257,68fe01dd-540a-4ce8-8a57-e0ccbe5f10c0,pubMeasurements,1613125510.533257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.92319053289395
1613125510.5642982,602859ea-0b6c-4f4e-9a0c-ac3f8ae9f143,pubMeasurements,1613125510.5642982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.21519751942979
1613125510.5975506,a5f50562-df94-48c3-bedd-4d08b9e16005,pubMeasurements,1613125510.5975506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.072926847605444
1613125510.624959,3b0793a3-ccc3-4620-aefe-9c5a025880b8,pubMeasurements,1613125510.624959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.485364808041375
1613125510.651606,930538cf-f6b0-4a8e-9c26-488e5ad4fd8d,pubMeasurements,1613125510.651606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.52732458321215
1613125510.6849754,2844aab8-f0df-4c0e-b99f-160c409bfcef,pubMeasurements,1613125510.6849754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.967709792698365
1613125510.7117538,f024ab2b-f1f4-4d94-8a4b-f642536042a8,pubMeasurements,1613125510.7117538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.34339115335064
1613125510.7408233,027b79a2-4e34-4fc6-baca-a148ae41eb2b,pubMeasurements,1613125510.7408233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.40061233089949
1613125510.7677035,7b0a6d11-4e88-4b27-a641-bfac85eae68d,pubMeasurements,1613125510.7677035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.20203495131184
1613125510.796051,5fe688bd-f336-44c9-9466-6dc50ae6b2e9,pubMeasurements,1613125510.796051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.27647940735515
1613125510.8284707,c29d88dd-c084-4ed2-bc0b-0e7ad03df7bf,pubMeasurements,1613125510.8284707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.84539516806885
1613125510.8552787,fe194455-1158-454c-985f-3b4fdf8b12a9,pubMeasurements,1613125510.8552787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.30229782154581
1613125510.8833065,b60bce5e-6539-4315-b96c-c488b31a0c27,pubMeasurements,1613125510.8833065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.67892535076843
1613125510.910717,705c6aaf-ac82-4082-a71d-2b3be5e66662,pubMeasurements,1613125510.910717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.48236989474836
1613125510.9373386,6362f558-a607-4309-9a38-87d110829c7f,pubMeasurements,1613125510.9373386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.5632706339741
1613125510.9701207,20e5843b-3ec2-46cd-a378-8918c8770af0,pubMeasurements,1613125510.9701207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.50454517723141
1613125510.995679,4bfb532b-f374-480d-9449-b014110ba94f,pubMeasurements,1613125510.995679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.12630950867137
1613125511.0241768,b1409d3f-cdbb-47e4-ac39-4fdc8bfc85a1,pubMeasurements,1613125511.0241768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.09018176714155
1613125511.0504746,1ebb3c3c-f9fd-465f-bf2c-3b09a36d47d1,pubMeasurements,1613125511.0504746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.02606686883858
1613125511.075555,f319bf30-13c4-4114-8e80-6802c302711e,pubMeasurements,1613125511.075555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.87161340483643
1613125511.1083384,5cb421a1-6c07-47e1-9f0d-9a090d0f6fce,pubMeasurements,1613125511.1083384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.50338206248618
1613125511.1353161,cdb6904b-d861-4fec-ba0f-1f4808f44c78,pubMeasurements,1613125511.1353161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.067583471564525
1613125511.162187,fd3f5f1a-362c-4eb4-9c3b-be37a40d661d,pubMeasurements,1613125511.162187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.21484127870195
1613125511.1876237,1c77008d-a179-4a39-a6e3-36b956714a09,pubMeasurements,1613125511.1876237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.313584809230825
1613125511.2279751,fec4f7a4-35ad-4dfb-9717-895cc2c31a1c,pubMeasurements,1613125511.2279751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.782226187378413
1613125511.2557585,45783d27-0633-4045-a07e-8a69302796f9,pubMeasurements,1613125511.2557585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.99290939684882
1613125511.2837987,fc5c9e0f-027d-42e1-b61b-61a496158fe7,pubMeasurements,1613125511.2837987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.6630201228591
1613125511.3155024,cd4c4c0a-01ed-4bad-9c78-5272e8637c4b,pubMeasurements,1613125511.3155024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.542010014588175
1613125511.343633,4a3cce0e-a9fa-4218-b74a-be3d0340e0f3,pubMeasurements,1613125511.343633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.54860382858463
1613125511.3796449,b0f88869-6f56-4161-b644-c973c61d719e,pubMeasurements,1613125511.3796449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.768521603909807
1613125511.4073706,567db540-4d04-4125-b032-75205361b0d6,pubMeasurements,1613125511.4073706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.067554529634
1613125511.4342115,5d40edd3-3263-47ef-b07f-eca3d107402a,pubMeasurements,1613125511.4342115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.25678306306642
1613125511.4376047,44749f34-1f6d-4b13-90c9-8151eaaf2fcd,pubMeasurements,1613125511.4376047,RaplKey (PackageID 1),83.64123616729908
1613125511.4376047,44749f34-1f6d-4b13-90c9-8151eaaf2fcd,pubMeasurements,1613125511.4376047,RaplKey (PackageID 0),82.18706609341702
1613125511.4639816,30b89e1d-eae4-40f0-a3e2-e2187f456d3f,pubMeasurements,1613125511.4639816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.59058120103123
1613125511.5075839,0f5c6166-3b83-4863-afe1-98e94d745c85,pubMeasurements,1613125511.5075839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.934596265100996
1613125511.5295255,33682e48-25cb-487c-9453-d9451e850b93,pubMeasurements,1613125511.5295255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.575735478431284
1613125511.5512195,a508cbe1-1696-4800-a367-78892badb81f,pubMeasurements,1613125511.5512195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.095694662118554
1613125511.5783048,c709a003-8da2-4a65-a7fd-c4e3118f8a3a,pubMeasurements,1613125511.5783048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.920464090233615
1613125511.605072,d0b31b14-6baf-411c-bece-cf6157dc2a88,pubMeasurements,1613125511.605072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.359086196751626
1613125511.6398373,63777d6a-59d9-4083-82d8-b555e3e631cb,pubMeasurements,1613125511.6398373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.764355211022504
1613125511.6698177,689274fe-c042-4974-8888-73df22942074,pubMeasurements,1613125511.6698177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.355014092493455
1613125511.6972306,cb779d61-acb2-456c-808c-85c3df1d0b12,pubMeasurements,1613125511.6972306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.479042789917195
1613125511.7283146,22d4a73d-35ed-4072-85d2-1d8699774bc5,pubMeasurements,1613125511.7283146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.17089177712006
1613125511.7550352,43eb2d85-c8a3-4317-a742-a55d6ef00b07,pubMeasurements,1613125511.7550352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.424449392788304
1613125511.7902403,377b7850-d2d9-43ea-b9f0-2381842772de,pubMeasurements,1613125511.7902403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.405056099985796
1613125511.8176076,34ffb10a-9b3a-4afe-bb87-44365de384b5,pubMeasurements,1613125511.8176076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.53969123960903
1613125511.8451698,ed2c7aa4-ce49-434c-9e98-652f19809346,pubMeasurements,1613125511.8451698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.28183731224149
1613125511.8730755,42b9b15e-1639-4b57-b4ea-f21b24f9a09a,pubMeasurements,1613125511.8730755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.8349085761895
1613125511.9000957,2a135c0d-9c55-48dd-b408-6d9204fa8db3,pubMeasurements,1613125511.9000957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.0092800769793
1613125511.9340649,0c45d87f-a945-4a2b-b0d1-a9e61f0fbc1d,pubMeasurements,1613125511.9340649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.43838913134673
1613125511.9592228,392d4313-03b7-4007-9227-2705b63c764b,pubMeasurements,1613125511.9592228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.74918265743161
1613125511.986511,ecc1a950-c447-48e8-b670-c9bb712701ec,pubMeasurements,1613125511.986511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.645809093657526
1613125512.0147135,4e4d7bf3-93c4-4190-8aea-1575e38e073d,pubMeasurements,1613125512.0147135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.45784948142895
1613125512.0417178,44669c6a-da4b-48f3-8c10-0cad6dddc067,pubMeasurements,1613125512.0417178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.03120805058463
1613125512.0837522,172e9343-72dc-43ef-89a9-28be493a5d7f,pubMeasurements,1613125512.0837522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.789982038563558
1613125512.1065075,b2234b67-c59a-4734-89fb-ad4fa6bc3747,pubMeasurements,1613125512.1065075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.9459025939069
1613125512.1247249,2875aa16-39f9-46e8-9e92-344982d8fb90,pubMeasurements,1613125512.1247249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.89227391244682
1613125512.1550646,96d4ad98-5819-446b-b282-25be30f6692e,pubMeasurements,1613125512.1550646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.96006064651159
1613125512.1818354,b9f4b254-1310-48c0-9c1e-c5f9b9fa7989,pubMeasurements,1613125512.1818354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 367e2973-6d1c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 29393}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.35420188078407
