msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125500.5734751,949a0d59-5fdf-4045-9027-22224be6d22a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125500.600165,45d58147-b9f2-4cb5-940b-c02b2de2c723,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125500.6434188,00e91bcc-1bbc-4e08-8bf0-24274875e771,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125500.6596258,14ba08c3-070e-4656-b4df-bf5bfa3cffb1,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125500.6866567,bd28074a-6735-453c-87c8-df03e5bc9fd2,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125500.7127206,fe88c988-d493-47e6-b647-10e617159e7e,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125500.7455723,2f8d96b0-4444-42b5-9daa-09f43ce1fe75,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125500.77115,baf6bdc7-5209-43ef-82c9-604ac263441e,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125500.796724,1c0ea2a1-5293-46c4-ac1b-92f34e491abd,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125500.819644,14030bdf-00da-4e5d-b626-048babe84bed,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125500.8469567,07ab7139-9463-4152-af5e-e5b98f086d6a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125500.8727376,0d85e7af-2247-4b02-9060-646ed15a379f,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125500.9047477,4389aa40-e797-4ee8-9972-1a4ff7c16f42,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125500.930644,dc980854-e821-4076-b99e-b663cc226d35,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125500.9553807,1896a78d-68de-434a-915f-1ea82d5ce8a5,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125500.9826503,e1b78d5d-ab27-4bd3-9157-7f7f0f45c889,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125501.0159035,f2d088fb-4c4d-4808-b869-74590f4c42f1,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125501.043892,3085803e-28c6-494a-ad37-cfbc1d355afe,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125501.0686216,5ede6210-8351-47c8-9bb7-8bda9339e78f,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125501.0966313,604a964e-f3f1-45f8-8873-487874005cbf,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125501.13054,aee001ee-50ae-4e1d-985b-44c837bf30a0,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125501.156236,1502890b-3d4d-4dbb-90f1-89bf57047e28,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125501.1830392,b0b26ba9-fce3-4b1a-a1b9-470e7df6855a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125501.2104037,28e28020-09d1-4771-8bee-2ff8c7ba166e,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125501.236732,a9935e42-5316-4d44-913f-743a647e8786,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125501.2588546,13080741-8f7b-4dd6-951b-39b1f82700e6,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125501.2971833,1ce32fe0-158a-4b90-9e36-bc86ce0662f2,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125501.323176,af311773-3b91-4d3a-95e6-7330f52d6875,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125501.350755,ac41e63b-c40d-4e25-8aa2-f7c3c04abecb,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125501.3759573,5db8169d-d126-47db-896a-d1b4fff3b8b6,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125501.4078655,3f4e502c-36a0-4b0f-a156-4fd207fce99e,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125501.4385,440f3b24-f39d-4482-9e42-f310a9409346,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125501.4659052,4971c3ff-11fd-4623-bb57-33d33f7bf7bf,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125501.4906776,81ef9cb3-ff14-4d70-91eb-6ac556e98d1b,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125501.5166395,6f904046-c8a3-42c3-84c6-d3dbb92ad334,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125501.5428932,fd0bd081-2ed2-4386-a30f-af481fcf9f72,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125501.575455,33b842e5-13d6-4abd-8664-79de3734d2f7,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125501.6004975,156819f5-f51f-4fe7-ae5c-b37bd30ab4df,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125501.6267123,7e6f0524-e39b-4ab6-8220-91e7441e6216,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125501.6533298,4b1bda02-954d-4ee2-b014-80373f9ca142,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125501.6780095,d87d78e3-2d81-4da1-aa44-280b00fa25ce,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125501.7106864,2f7231e1-5a42-4c5a-8d11-167b1ab9f687,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125501.7361748,eea37051-ddf9-4be3-9ea0-143ae3d0adce,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125501.7639968,938aa9dd-b9cd-49a1-9b9b-2c5dc5575146,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125501.7898157,b43a0fa8-253b-4d46-9e71-822e2f8edd75,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125501.8159068,063b01ea-6110-4978-9a6a-409779507ca3,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125501.8520777,348d7620-95ce-405f-9196-e61b8ee1bd0a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125501.8783495,49495f13-a69f-433b-9740-b0d987a36b1e,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125501.9053185,cf351ed1-e76b-40f2-9e19-52f25b33527a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125501.9340606,90bbfc81-13ed-48b7-880d-5040007fdbb1,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125501.9663026,1670eec4-d48c-4341-be5a-eae5774e9126,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125501.9916973,d0bf007e-576b-49f9-aab2-da0ccfc5e894,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125502.0187263,26ab6555-e182-434c-85f6-f422ae0d90c5,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125502.0450976,ee828d92-eac9-430f-a013-923e057bc9a3,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125502.072693,fd6aba21-bbb0-4356-9f40-1af12b85aa94,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125502.1049137,bfa3c70a-b936-4416-89c3-0e1ea6c6cd92,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125502.1318157,3bdef13a-b658-4b8d-a639-f6a154655e96,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125502.1621165,76e4e9fd-2ade-4ff5-89e5-a9262fc8929c,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125502.1885269,0614d617-c0db-4774-9473-a71b3696aa2d,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125502.2316756,eb4aea54-1cf4-449e-a71a-e7c4dcbd64f0,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125502.248898,5d602e8c-d7dc-44ae-a42f-03804dfd54b8,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125502.2743478,8737fa87-eda7-4415-a1cb-7bf1862e3c82,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125502.2999134,7119f68f-89bc-4ef5-8b65-7f8fa55c1255,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125502.3260472,dae5d5c8-120c-4819-91a3-94aceb1ac2c1,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125502.3627536,8234770e-db21-46ba-8ba3-32706e37fb20,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125502.3853207,932b9675-c5c3-4ec6-8266-986303ae8092,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125502.412108,3d17ef69-17f3-49fc-8ec8-8694a3801396,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125502.4471974,9a252157-487e-47af-b22a-c31d84962efc,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125502.478413,b0f0c463-7059-4105-968e-0289e1d5aac9,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125502.4965885,5c276806-49ff-4516-bc76-953835a35cdb,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125502.5280917,cc471e2a-663a-42c7-b043-fd684499926a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125502.561439,11ea1828-92cc-4afa-936d-221309f6e03c,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125502.5866134,2c3e8797-545e-4461-8343-cb08b36d5835,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125502.612949,ffb3a3a5-4613-45e5-9d03-8adccd206e98,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125502.6406493,1ee80d50-d074-4cd6-a8cf-feacee63268b,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125502.6672516,3a9d84c9-9184-459c-96e5-bbf67b9b5778,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125502.6886013,31924105-6563-4445-b434-bbffe3caed7b,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125502.7291486,b6ed5d7a-9278-44aa-96ac-ebf09a708f45,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125502.7570286,cd2092bb-06b9-4b06-a12e-0f124da25525,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125502.7835994,06f71d5d-20a6-47bc-a58e-77f1ac3cc801,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125502.8102243,e431c2d1-e4f6-47de-b08d-e2c104f1a73d,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125502.842672,99f0b10a-4829-495a-8ff9-a2cef0c656cc,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125502.8689542,812dc1c8-ad66-4968-ade3-18f76a8da430,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125502.892976,53b2284a-e7ba-47ab-8239-4d413317d0b6,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125502.9246647,7427ff05-713b-40e8-bcb5-b77999a3f73f,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125502.9675508,044206be-ef60-4165-8ec4-66b1139672d1,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125502.9826837,af830f7c-3ec7-4413-acbd-18b39baf6591,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125503.0108135,321ce89a-1219-4e41-acfc-222b7bc0bdb1,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125503.0373409,9b1f51c4-8d12-42bd-9bb5-a565949eae16,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125503.063544,b1a9ff87-cf44-440e-9f0c-2d5060d9837f,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125503.0960643,156814bd-6bd6-4f3a-a3e4-1a19ea8d89bd,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125503.1230032,5529a0e2-96ae-49d7-9c35-a5c155b5dba3,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125503.1504378,a213d31a-00ef-4c1b-bff8-a7ea88c6e067,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125503.1763594,6baeae54-5cec-4fc4-beea-a5a9f186a76e,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125503.204247,158b20f4-137d-4f59-94e4-597f2d613c43,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125503.2446282,fd28a8a9-9f2c-4037-8128-a0c3a640dde1,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125503.2628214,1b59324e-d9a2-4383-8d03-220539302ac4,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125503.2888741,3c2f5e28-4669-473f-8926-897f4668d097,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125503.3167684,b01718c5-ddd1-43b5-aa35-22f6fbc02e10,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125503.3433485,ae4d318a-a378-4c51-9522-2679bc1773c7,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125503.3764877,79c3ac4e-efd0-42f1-a607-92747a431ae7,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125503.401691,a91712d2-fc93-47fe-beb1-b301b642fa59,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125503.426604,896dc39f-5a8f-48d3-96a5-389236f63873,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125503.4561853,baedba9b-2b6d-4ecb-a1bc-6de972b2a58b,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125503.4830892,aaf35cbf-7951-4598-884e-997bbb549c22,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125503.519721,43b7b9de-4925-4173-86e3-181634f8c787,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125503.5458302,4bf2b55d-cb28-42b1-a3eb-5bee8c7202d5,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125503.5724528,59ddd614-97bc-447b-a0f2-45b5197ff4e2,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125503.5986726,33c9b08a-17a4-47cb-be0c-943f2c33d5cc,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125503.6263921,e657a2a2-0a7b-4b62-ba12-cf132cd62e50,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125503.6594687,5632516e-2b6d-44e1-8704-a07e020e805a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125503.6872325,f9d81af9-7f5d-45e9-a34b-90433f49124c,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125503.7147443,497afecd-b7c7-4421-af66-d989b309453a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125503.7425616,e70916f9-693a-489c-8ff5-17451106039a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125503.776121,460ea490-a5db-4f6d-92b6-580b2d252fbd,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125503.8022208,154df43c-effa-4ef7-bc88-014581cc9afe,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125503.8270607,0bb8201d-da93-43b8-be82-6a27def29162,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125503.8548465,ff4dc26c-c4e5-420d-9a30-31f1815e5d83,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125503.8813968,cdeb07ee-b183-4af9-9a1c-f1b4fc055cbd,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125503.9061644,30b9ec09-b6dd-4f77-9760-11da62d76041,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125503.9389746,c3ad8694-4956-426e-baf5-166cb3c9f7db,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125503.9651966,dfadf7b1-a9ea-4652-b2a2-8b1da03c3042,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125503.9918242,61dc4d84-a5af-458b-a2a3-ffdf286fb7a6,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125504.0183966,3c649dd0-a630-436c-b700-7c0b1f6d9abd,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125504.0448806,4f4c86f4-3951-4902-accd-5c499b13ba73,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125504.079901,e6b51633-3624-4b59-b15b-3072c6a6b23e,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125504.1047823,305315c8-7322-423a-aea6-9db010a33c75,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125504.1317835,8f55e10a-b073-4fde-b29c-d85a0d5082a6,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125504.1574855,c954aeb1-4e21-46b1-ac1d-4eb2c8dcea74,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125504.1821163,dced74a5-de9d-465f-acab-93997c5c63b9,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125504.2146692,99b85149-cbdc-4070-8a23-cf152a9257ac,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125504.2417016,1c3a52ee-4904-43b5-904e-d95ceabb652c,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125504.2696116,91c674ff-d252-4a82-9131-f31aceb99e47,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125504.2971382,0ac5a207-6cf6-4d2f-94f7-045832748c3b,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125504.324054,1cd953d5-0b41-4222-9011-06fee07b48b0,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125504.3573058,b6d4b683-7e37-417c-a08e-95977715b975,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125504.383256,9ec430d1-f9e7-4215-8e62-9b136899ecbf,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125504.4102829,1bf6d5e5-5133-48ad-808a-8224443daa47,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125504.4363651,5efda1b5-fc2e-4727-8fb9-9a9566bce6b1,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125504.4755173,206f4d09-8b1e-41ff-94ca-eecd111de2eb,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125504.5005925,53149bd6-a31c-407c-86c9-a5ba67090bc1,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125504.5273879,7173397c-b900-4341-8490-61e5f7345c9d,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125504.5542755,13eda9ee-2180-439a-9b5f-a4355c1c7068,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125504.5807061,4f3f7416-c986-43d3-91f2-853bd27d7f36,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125504.6283767,7f856936-7fa0-431d-af52-1d6992e33b05,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125504.655612,280ed457-aaf6-4396-9331-dec9bf021e05,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125504.6747382,7d11fb22-523e-4ff0-99de-56fdd689a433,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125504.7010586,421ea399-fc05-4ee8-9afb-f10034261a23,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125504.735097,653cb7a1-b4aa-4dc2-971c-938ed9362907,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125504.7614558,d32eb1d5-4757-4179-9174-8d7c49b42696,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125504.787177,6441f129-ae4c-4225-94b2-3400663df689,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125504.8142626,f69e9d0e-0966-47d2-a3ca-96b98362b7c2,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125504.841237,ac3b5a61-9270-49fa-ae46-863d32021a87,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125504.867833,115a99b0-dd82-429e-b772-c008d0c7a616,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125504.9007497,14762c83-55b6-44e3-be77-f73c5023aa18,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125504.924652,bf702c26-8c30-49fc-b7b1-17fa1ccb0c0f,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125504.9550858,cd20d1c1-5081-4b5d-a298-8a0cc24dd6cb,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125504.9816759,a75ea7ff-fcab-4202-825f-4a67acec1f63,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125505.0148113,3b0159fa-216b-42f0-92be-06f1d1f1ff68,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125505.0412629,aac0a265-cfad-45a4-8b02-a82bced6dcfd,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125505.0685945,cc07d71a-2460-4306-8045-53db5f582f14,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125505.09582,7525a650-3b33-48ad-a4ac-76a0ca853696,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125505.1304278,dd1cc363-2eb7-441e-aaa5-eaf678190500,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125505.1562061,0f1d6da3-eca0-408e-a70c-7365f866d882,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
