msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130226.4092417,ac3e0a31-8772-4565-b4d2-b06a8c9c76a8,pubMeasurements,1613130226.4092417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.185697787613293
1613130226.4500158,07126a64-bec2-4f5c-823e-d006e8720521,pubMeasurements,1613130226.4500158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.525432873890225
1613130226.4905584,5aab81fd-fbdb-42c2-b391-a3a9f8b85820,pubMeasurements,1613130226.4905584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.665322406595507
1613130226.5317323,50328733-5be8-47f4-85e1-bd9d1c1dd7b3,pubMeasurements,1613130226.5317323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.287171516005245
1613130226.573153,49eb4a66-1c19-4317-a478-35575cef72aa,pubMeasurements,1613130226.573153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.142634685723255
1613130226.6137583,630b0cfb-000c-49aa-a6f3-84c723620160,pubMeasurements,1613130226.6137583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.627205674108186
1613130226.6547534,691229fc-dcb4-4f3d-bd9d-3e3e1c128b92,pubMeasurements,1613130226.6547534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.393218685205515
1613130226.6952794,1e612576-fcf7-45cb-802e-33fb1538e3e5,pubMeasurements,1613130226.6952794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.675516952080148
1613130226.7368298,e9ff6157-5ca6-47e2-a856-d024d935eea0,pubMeasurements,1613130226.7368298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.067243879399044
1613130226.7774434,8bf0e318-d0c1-40ee-8763-cc64af34d15d,pubMeasurements,1613130226.7774434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.622203071619836
1613130226.8187997,d54ad0f6-c7fd-480c-a3a4-e0d24478a181,pubMeasurements,1613130226.8187997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.180142058334596
1613130226.859919,efe9355d-3345-4161-bb8f-13f5a40222bd,pubMeasurements,1613130226.859919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.31936185994479
1613130226.9014359,eb53c8a7-40b8-4ad0-ad91-4813912b38f4,pubMeasurements,1613130226.9014359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.08666381641145
1613130226.9361966,11cb2c01-14f9-4c99-909f-b1c0c081a988,pubMeasurements,1613130226.9361966,RaplKey (PackageID 0),89.7190537130811
1613130226.942763,6dc4bcd9-c61d-4e5a-aa9b-5035a955ad00,pubMeasurements,1613130226.942763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.19710965525168
1613130226.983436,967f1f56-3f88-41d6-8896-5da8d6d46dd8,pubMeasurements,1613130226.983436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.586334915054213
1613130227.023669,eda3cefb-e957-4f76-b632-56f973defbc1,pubMeasurements,1613130227.023669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.85537279952278
1613130227.0649784,98accfdd-08d9-4b9b-abd3-dfe199035639,pubMeasurements,1613130227.0649784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.207506747842505
1613130227.1047897,3009ab0e-4e1d-4a15-8a1a-691441adba1c,pubMeasurements,1613130227.1047897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.11852805425602
1613130227.146788,527832a6-68c7-4740-9c8f-260d7fb6c1c8,pubMeasurements,1613130227.146788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.810515914353573
1613130227.18679,1ed4d81d-a288-412a-9fb5-d9a1636eb32f,pubMeasurements,1613130227.18679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.998750062496875
1613130227.2283561,492b3120-e0c7-4677-8ed6-05996617fec3,pubMeasurements,1613130227.2283561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.057979731152077
1613130227.268732,cea6d9ab-5302-4836-9def-b2f80292c4ec,pubMeasurements,1613130227.268732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.767188428769565
1613130227.3093512,b445132e-fce6-423c-84aa-5531e3a813de,pubMeasurements,1613130227.3093512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.61902065535833
1613130227.349255,abae5254-ccdf-48b9-bf84-046aa3c2626f,pubMeasurements,1613130227.349255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.060144346431436
1613130227.392211,2856f91b-9104-4ec1-8e4f-4f9249fc6d75,pubMeasurements,1613130227.392211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.27977046146325
1613130227.4324312,fc9373c3-199f-4bf3-8a98-aeb86eaa77b0,pubMeasurements,1613130227.4324312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.863097569010637
1613130227.4717417,64d5d62c-a790-4cd4-815d-91885a30c15d,pubMeasurements,1613130227.4717417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.43849607611198
1613130227.5141559,a7fb524b-8618-4bed-b915-2612119a38fb,pubMeasurements,1613130227.5141559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.57698179267581
1613130227.5554938,771fc1db-d876-479f-960e-936e6fddf9af,pubMeasurements,1613130227.5554938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.19081716580386
1613130227.596531,6a376e51-eebc-462b-8129-2ed2b820cecc,pubMeasurements,1613130227.596531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.368253039939567
1613130227.6374187,f2392981-a0a5-4922-95cc-8dc1092e85b4,pubMeasurements,1613130227.6374187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.457202951984396
1613130227.67814,d4a0dba0-d0b8-40e6-a96b-11f872ea590d,pubMeasurements,1613130227.67814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.55720293458575
1613130227.7189515,b17afdc8-52e8-4898-89e3-5c62b96114ae,pubMeasurements,1613130227.7189515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.502897467625548
1613130227.7594762,f28dc68f-765b-4376-ab6e-a542fdb0bc76,pubMeasurements,1613130227.7594762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.67627807697765
1613130227.8003354,88ad9a92-876a-40e4-a74d-30d6879eb6d7,pubMeasurements,1613130227.8003354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.474262253957182
1613130227.8413255,6c652c39-a2a8-41dc-aabb-9c7e7dccd996,pubMeasurements,1613130227.8413255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.39619419370578
1613130227.8826694,4a705249-fc77-4dcb-9a0b-e97e77d2e3b2,pubMeasurements,1613130227.8826694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.187306501547987
1613130227.923594,ee18c890-4157-46d3-ba59-e01da241d472,pubMeasurements,1613130227.923594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.435240503854658
1613130227.944413,fd38b61b-cfd2-4ef0-8f8d-a36f737fc805,pubMeasurements,1613130227.944413,RaplKey (PackageID 0),89.93200615443436
1613130227.9645832,cc29c4e0-bcd4-4a60-9ee1-a8ab4f0c4bea,pubMeasurements,1613130227.9645832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.39664058259178
1613130228.0073261,97066c16-71dc-4483-92d6-55d992892aa7,pubMeasurements,1613130228.0073261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.39564373113726
1613130228.0459769,4a089089-4d0e-40f1-8c81-9a5f3a46d050,pubMeasurements,1613130228.0459769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.87271915810172
1613130228.086632,468affb6-614a-4c6b-9d3c-c40460fe5a4f,pubMeasurements,1613130228.086632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.59722051408191
1613130228.1277564,18548e7a-4241-4387-bb8d-7e4ea4c223a1,pubMeasurements,1613130228.1277564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.316405062675532
1613130228.168171,7bd91ded-d337-40ae-9197-0ec781804b5e,pubMeasurements,1613130228.168171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.743594501973302
1613130228.20961,be8a1d74-93bc-4de3-8ee2-5180823dab5d,pubMeasurements,1613130228.20961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.131856463717757
1613130228.25137,dacafb02-1891-4deb-aa37-a923e9b16c6a,pubMeasurements,1613130228.25137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.946360153256705
1613130228.292713,469329c8-be4b-4fab-b735-ad32a73f9989,pubMeasurements,1613130228.292713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.18789154149433
1613130228.333325,e24fadd6-9068-47bd-9460-b437b9041802,pubMeasurements,1613130228.333325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.623264059883777
1613130228.3728037,7534730d-89b7-445c-bf42-e696e04a77f9,pubMeasurements,1613130228.3728037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.33008263939461
1613130228.4148524,bedfe653-6a1c-4efb-ad68-4864711b1202,pubMeasurements,1613130228.4148524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.78191979547549
1613130228.455877,d5ce4966-ee69-4eba-be73-2b72ebddd161,pubMeasurements,1613130228.455877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.375529406029287
1613130228.497411,501900b1-f773-4d4b-b32b-9776996011b8,pubMeasurements,1613130228.497411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.07680500797544
1613130228.5380561,ddd7a289-f1bb-46b9-bbe5-2be26b480cfa,pubMeasurements,1613130228.5380561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.60312090588691
1613130228.5784745,73f3cb67-9282-48db-9280-97eb210d9994,pubMeasurements,1613130228.5784745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.741298794480215
1613130228.6196752,5141322f-dbf1-41f8-a4f2-2d68fe2d333a,pubMeasurements,1613130228.6196752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.27140282640486
1613130228.6605687,65f939bc-6cea-4bc9-858d-703f02712af2,pubMeasurements,1613130228.6605687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.453764045630724
1613130228.7017725,c778cddc-85b0-4329-abde-d7849152419b,pubMeasurements,1613130228.7017725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.269635652094774
1613130228.7422123,a85fb73e-e4b1-491b-85be-73ed6c933eae,pubMeasurements,1613130228.7422123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.728144956385737
1613130228.7829604,4813b8ee-36b9-487c-bcbe-6f9c4d1abcf1,pubMeasurements,1613130228.7829604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.5409312056346
1613130228.823452,0e139c40-0083-4ef3-ae15-cba563361855,pubMeasurements,1613130228.823452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.69654124939802
1613130228.864431,b0002fc1-1dcf-4bc3-b0ab-5c2759f441c3,pubMeasurements,1613130228.864431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.402742868298397
1613130228.906049,3f545146-d8cf-4975-9557-30eff75fd740,pubMeasurements,1613130228.906049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.028064779662646
1613130228.9363,2c6271b6-4137-4fff-ac14-17dfa473e6a8,pubMeasurements,1613130228.9363,RaplKey (PackageID 0),89.91867420381132
1613130228.9477692,f11decc3-df79-4b10-ad90-ab477cfcbe91,pubMeasurements,1613130228.9477692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.969175640126796
1613130228.9885745,05c5898e-589a-4d6b-8312-d38b31e0df9f,pubMeasurements,1613130228.9885745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50665049227734
1613130229.0301604,ae0fa67d-1000-4f41-849a-a3fbda1cca16,pubMeasurements,1613130229.0301604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.046554128793346
1613130229.07066,665d3d51-9801-480d-9c52-ae1063cb1c74,pubMeasurements,1613130229.07066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.691510441422476
1613130229.1119852,7fcc5b76-2aac-4d46-834a-447bc49df566,pubMeasurements,1613130229.1119852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.198427102238355
1613130229.1522326,bc491721-b9ec-4ce6-92af-b8279a24a4b8,pubMeasurements,1613130229.1522326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.846263743089633
1613130229.1932456,bf047304-86c2-4a1a-8c81-a0aa5a68a1ac,pubMeasurements,1613130229.1932456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.382512861775535
1613130229.233934,a39f524b-4214-4ff1-9812-fc973e39002e,pubMeasurements,1613130229.233934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.57711993020098
1613130229.27535,7638049c-b095-48c2-9b3b-0ab3b39660d9,pubMeasurements,1613130229.27535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.145112123864426
