msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130216.6154635,477119fc-9a5d-45b2-a0a9-adbb3d27890b,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130216.6564844,b8fe10c9-f988-4b38-a6cf-0ff90f4d8ede,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130216.6983514,ff44120f-e482-423f-8808-ee1fb73bfc96,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130216.7395947,d7f7b66d-e342-4a1c-96fb-409c88bf5c39,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130216.780599,dbb9ad42-d52d-4e1b-bd65-3a82721896f7,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130216.8207815,fee718b1-32b1-4228-88c2-def8be60ac5d,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130216.8620021,6269db62-b022-4bdb-8c2f-1f3f818c014c,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130216.902382,2e39f4f0-62d9-4bcb-99f9-20d1935e43a8,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130216.9443421,aae7e710-7545-41ec-91c5-3a2a4b31c6d9,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130216.9858556,f692830f-004c-43b3-b93d-d15ae7fd1ab0,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130217.0270007,1e6e7e1e-d650-4a3f-909d-7460177076bb,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130217.0680985,e930918a-63b9-4026-a155-57194b76537a,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130217.1050732,dbbc0978-3d14-46eb-88ae-d2404ea5ddb2,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130217.1519744,786591ff-eeb2-49d6-97da-f00911d2f52a,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130217.1924145,fd325693-9089-4191-b8cf-4e85780076a4,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130217.2333684,50f88c3e-0254-488f-89fa-758721dcc25c,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130217.2734926,b4345064-3f06-471c-982f-ae8383e92b2a,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130217.3140132,9fc74a65-df59-4c6f-9f5a-f45edd414678,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130217.354863,a9221e9d-4bb4-4a56-bd8f-afa326a90456,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130217.3953805,bb117f4e-2281-480a-9f59-4d5c75a8be3a,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130217.4366186,4c35d3c9-e940-4cc3-bf21-b14361b548e3,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130217.4731877,c03e994f-f760-43d9-b4d4-686679483224,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130217.5189745,8ab45b5c-d05e-45a4-8159-787d4346be1f,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130217.560153,1795468f-bea0-44bd-9bc9-905760c2230b,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130217.601436,7de3db76-529b-4b41-8c25-7c6c2d5f5992,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130217.641888,cd2faf28-7dd5-41fb-b83f-919122c8043f,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130217.6833413,1b6cdce0-11f2-4b67-9a9c-16102ce3163b,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130217.7241971,a98689f4-faf6-4df5-8ce6-996dafa7f594,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130217.7647114,2a28c23f-4d35-4765-be9a-5e2df7687212,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130217.807371,a12adb8a-ef34-44d6-8d23-5068b49d3dbf,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130217.8461227,a49c17de-b96d-4040-83a5-ba7818d403d6,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130217.8867924,7058ddea-4450-4785-8cd4-abb6192ef616,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130217.927929,c56c5efc-c8aa-4e21-8d5b-61b837875793,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130217.9699404,8623d0e2-428e-4ce0-a51d-92e1360496a3,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130218.011754,3c544c9f-9a20-44ac-8f3f-902892de1616,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130218.0530105,1f002fd7-a9a1-490e-9f64-6cc58c1ec26e,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130218.0937507,e1c15a98-c776-4070-a14f-6070d890b637,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130218.1334286,55b8ace6-9ff2-4415-9630-9b51f01baa50,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130218.1742218,2cc555ac-8adb-411a-9eb8-2297d26bc4a4,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130218.2158885,3adb16b6-a2a2-41eb-b0a3-19c44c9ca97f,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130218.2570207,bc59f64e-db3a-4e5e-99f6-5332f32552c0,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130218.2979152,517b5ce9-b279-424c-b01f-d8fdcdfbe759,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130218.3390589,2ba2de9c-1a40-408d-a4cd-c87a6fa683ea,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130218.3804162,69b6899f-fea4-40d5-b849-4f70be40bd1d,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130218.4209306,26bbaeae-7dbc-41a9-bf9a-262e4ea65ac5,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130218.4569418,30cfe342-2dc1-4aa8-b035-094f9c921e21,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130218.5041003,bdd8b99e-bb9d-4af3-bc79-15691aa6509d,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130218.5458677,1be52f49-3b72-405f-a865-7e2ef406de78,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130218.5868297,7067ae9a-ee8f-43b5-aa97-03396bc84f00,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130218.6268373,e3ac9d1c-748d-4d4e-bf3b-a6f64180ef70,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130218.6671202,3ded00d7-9575-48a1-b9c2-bf498f04de1c,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130218.7086215,ee764e55-817a-4d4f-9eaa-3df17e6402ef,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130218.7504437,29491dcc-5a72-44be-95bd-3c44f8aba5f4,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130218.7916145,154335cc-eaa6-4947-94ee-e1dc3ade76e6,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130218.832666,f2704edb-71f8-4759-b8a7-e3837e17abf7,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130218.87278,dc8c419b-5c66-42b2-ab85-0d8f582044d6,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130218.9132235,d5005e1c-9fdc-4f99-bf51-8a8973875c5e,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130218.9553475,0aa6ea2f-136d-4202-8d2e-e38f28e6da67,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130218.995736,2829bfa8-df59-4183-80ae-c499abecdaa1,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130219.0371714,9c8266fa-57bc-4234-94ca-ae9342d2dc27,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130219.0776982,0f578b34-ddc6-42f4-a7c1-f31fa6d83317,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130219.1190934,53b00f5c-eab2-4153-999e-b15169eb480b,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130219.1603858,3cf05235-3684-4b4c-afca-dcecc4fde7b6,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130219.200553,85fd3a56-8074-423d-9b4d-3a23807692db,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130219.2415571,3a25d1b8-17c0-4b54-8ad1-6d22f9c26ef9,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130219.282208,339c2642-63e4-45c1-b7fe-cfdc09532316,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130219.3240585,3048e2e2-abd5-4aed-80f5-53ffb57464cc,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130219.3658338,2880f6f2-1b39-43ff-9b9f-cc48f0bdb4cf,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130219.4071398,ffa42820-58ec-4111-af3b-31e572ed7695,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130219.4488075,936ad3f6-4e51-49d8-8841-69622b43adfc,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130219.4890761,1eb47244-394e-4777-9e66-e0492e477bf3,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130219.529828,1325c7f7-b3a8-4380-9dab-53e55a16c7ed,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130219.569373,a17178ed-ee69-45ea-a61d-d3e6667acdbe,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130219.6124272,ccdead71-eaeb-4f2c-a614-903cf84c7d83,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130219.6478813,d12469b4-04bb-4ac9-83cb-adce6b803202,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130219.6954226,84105d39-74df-479a-bb86-777a0e5c8797,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130219.73556,ced817c6-1004-4cc5-91f0-b1f66368bad8,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130219.7760205,f3dee90c-48da-454c-a98a-ab30e024f17b,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130219.8170319,6d63d0cc-f0f5-4b4d-bc01-4a6c66aaef08,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130219.8563547,8d5dac3b-a3c0-46d6-b00d-88b6ff75def9,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130219.8982627,78a47443-4670-4a14-b517-d42d69e49b1b,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130219.9394658,55131d64-aaa1-4c10-95ed-6510c9e3d525,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130219.9833276,e016b135-8161-4f8a-8109-00c47f9e2b86,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130220.0220973,f3a0d7f5-6db6-414a-9eaf-b9f0e289c75d,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130220.062685,a02ac25f-880a-4252-aba2-6dc0a250d73a,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130220.1036015,0626143f-7203-4196-9424-451f541d7b20,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130220.1453056,aafc3eef-483c-4009-8469-177329ef9bcf,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130220.1849675,8314665a-8498-437f-8bf1-2f01b5759276,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130220.2268138,4b864dfa-5129-428c-8caf-2d2b5a0f3919,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130220.2677839,1b41b4e6-6e3b-4a58-89ac-b659f2a6bb0e,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130220.3089113,92dd9e1b-021e-4a73-82a1-804f52b30798,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130220.3492987,96f0df4d-cbc3-4acb-9bdf-bafdb64f44df,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130220.390653,a317da9e-db31-4794-bd72-d34b9f94df3a,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130220.4319878,511b6135-08d7-4901-a1e8-de12ed090059,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130220.4733918,90b4c0a2-8533-481d-9604-2e13e07df79e,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130220.5139549,c1c352ee-2cfb-4e7f-a232-2e0d7340db49,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130220.554564,f6a5cc6d-e79b-4377-9859-f79fe4864bba,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130220.5956933,9dd4e803-f407-4337-8e28-f06920baa84e,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130220.6372204,96431cb3-ac97-4b62-bdf7-972046d9dab7,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130220.6778972,84c5aef7-4f9b-4187-bb60-5ef22e904bf2,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130220.7182956,f94749b0-2717-46f4-bdf4-c1078221e878,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130220.7593935,fb9f29c0-59fd-4056-beea-c849c5eaed88,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130220.800933,d8eec50d-fbf2-4400-ab54-31cdb9c5d5db,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130220.8420947,1a3f9ba9-bc89-41b3-b4e8-3503989fb601,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130220.8830144,489eeb45-d768-4881-b95d-cad003278827,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130220.9235082,b599eaea-c247-4b80-afd1-9e5c6e5be19e,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130220.9654815,b3b073b1-f542-4fd0-907b-50b676e0668b,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130221.006367,edaf99ec-0884-4046-9f5c-24613e27024c,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130221.0469024,959104af-0aa9-49e7-8d85-e55b38579f52,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130221.087994,fe53acd0-e8e1-4915-9fe3-025d71f3757e,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130221.1283092,27476266-6fff-4e2e-af7e-db198d949d2a,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130221.1694574,e9842a21-6f58-4b3d-ad25-d2a7e54147d6,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130221.209957,1584efa3-51a7-452b-8b40-7d2296a9f063,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130221.2512903,97e64b8f-381a-458b-9da0-e83a8a1c306e,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130221.2940714,7b5edf23-ae29-4604-a8d6-b68a11e55fa0,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130221.33268,745184ea-8f50-439b-8f30-36be4abd4efb,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130221.374326,cf3b42f2-a83c-4939-80b8-af87b356197e,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130221.4147596,26b5aa24-2c00-4925-bed5-dc454fda498f,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130221.4529467,1c5822ce-0fd5-49f8-a663-dc43329e9219,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130221.4970284,11e227bc-cfb7-4170-ac47-262343967722,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130221.5384176,cd3e9895-bb15-4888-883c-a5f1d87fd88e,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130221.5795984,fdf0bf4a-de1f-459a-8ca5-12d3e4125c0c,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130221.6208324,5980c610-4963-4c13-b583-87bd6b715043,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130221.6613107,5e7eaaa5-3a23-40f9-b5c4-947bfdb72139,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130221.7023337,471737fa-62c4-4c0a-b597-974fe5448d5f,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130221.7429512,f889a19d-8f00-4d1e-aa19-10078e3f3e8d,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130221.7843618,5fbe4f34-06db-48d3-a8a8-a0c3d7d0ce2e,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130221.824863,d357079a-4f04-4d75-9175-1f182ad9d711,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130221.8658612,7cbfc51d-1849-4853-bcfc-958dce744fba,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130221.9066243,39b4a5da-9976-4d0a-8c8c-f82ff6708ae5,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130221.947638,d858f608-c041-47e5-81be-614096b9afb1,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130221.988784,8c850a4f-af41-45ff-983b-aa4ee91d3a7b,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130222.0297775,229e13d8-a9ab-4bd7-b4b5-ac7236aba783,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130222.0697575,fc0831b7-59b6-43d8-aed5-4cc131398161,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130222.1110148,c01e37a1-0e26-4c9e-8b91-836bcfe4fbf1,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130222.1522388,9df2d132-9cf1-45e3-b403-8913b6c1cc2c,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130222.1929367,7ce61938-f447-489d-9a16-e1e1762a5426,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130222.2339516,7b70775d-ee8e-428f-aa26-47cf6891a27b,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130222.274408,0dc9cad5-f780-4559-af03-ac9a768a7ee9,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130222.315788,946e550d-befa-476d-a29b-8c231785f6a3,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130222.3568532,93869282-20fc-4adf-a505-02f49896a3c9,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130222.3969507,19e3bfd9-c363-4f69-b9ef-e4bd8d8fc9ed,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130222.4381757,e105151d-e4bc-417f-aab6-a80874e9b057,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130222.4786441,79a301f5-9690-4a4f-8a51-f293d24bda3b,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130222.5198739,cd641427-8122-44dd-8d91-4bad42614c17,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130222.5614533,b141b5b9-b1c1-445d-983d-238c6273d85c,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130222.6024535,cf9df2a9-bd9f-4989-abda-383d970e39c7,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130222.6432893,73ffb629-8086-4480-ad80-468827200f40,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130222.6845696,df59de14-0625-43c1-9d64-c59972d9ed4a,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130222.7258887,e1a247e8-e4f8-4e33-88f4-e75a02bc2528,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130222.7663682,82a30566-65ad-47dc-a52d-21304aff21bf,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130222.807398,3847b32b-5a39-4816-9b14-3f8b14c7c92d,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130222.8474634,28189188-0210-4fb7-bf05-df0284048946,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130222.888124,ea3fe1a6-afe3-4911-a3b5-7329c5c8ae68,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130222.9286354,25aa74e9-fb5c-4de1-a27f-cb602ceb90c7,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130222.9700654,ec87ffd0-9ffe-48cc-9108-70b106d68673,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130223.0108674,5a33f608-12ca-4cea-a7a1-24a895833b02,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130223.0517561,63da869b-be46-4ca3-8d50-bf7799c02643,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130223.090252,e4768ceb-c15c-4029-9d07-51d54ae92cc2,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130223.133494,4a14db0b-ccbc-4e8f-8fe6-e0bb96f773d0,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130223.1748624,23d50c73-51e8-4fe8-88c1-7eee27602df7,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130223.2150598,fbdf05b3-02ad-4d70-a25a-d54f0b897828,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130223.2553504,734c1420-4c25-417a-91a1-87d08331d2aa,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130223.2964153,7175ce02-e28c-40b8-be2a-dfaec9720d4d,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130223.33183,d45c9c5a-3fc0-4de1-8e6f-b9c7c8be20ba,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130223.378775,e5e179b9-c977-4c1f-b6c7-a76d17662485,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130223.4198184,39a92bc6-2b88-4e44-b2cf-c0b745d23988,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
