msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068821.6250987,d27f898d-7bf7-4658-8d43-18c4f8150cda,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068821.8008351,70ae2535-8db9-479b-a935-57a0938b4464,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068821.8992682,1af83b81-8fd3-4716-8830-64034e3565b9,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068822.0314567,843e3f4d-263e-4991-8652-0cfe5af4e7d5,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068822.1453583,a5ebf93e-5c44-4ef4-bab5-970ec0f40f46,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068822.3029835,9a8313fd-d4a8-48b5-960a-70b00519dc0e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068822.4246407,5c64d9cf-47a4-4f5c-baa9-00ab1246a17a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068822.671221,3bbfbb96-dbd5-4b45-9bd1-bd4661f8f9e9,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068822.6768374,a4de6b8a-86ae-4965-90b1-7b7b300a73e0,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068822.8131025,064c6186-c8f4-4464-a149-30e09bc8fbd5,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068822.923343,b9ed57ee-cece-43af-bdfc-67b646f102bb,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068823.0545464,64195587-1fc8-4ed8-8d09-edfd97004af6,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068823.1437778,c627616b-30ee-48a3-aa0c-b490d3f22554,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068823.2918863,07ec000d-cf2f-40f6-8bdd-8e0074198179,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068823.4204135,05ab014a-a35f-4484-9025-0b2934162751,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068823.5026934,2fb99da0-ab9d-4a5c-8c0b-34a694779f54,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068823.6279795,06aa7c2d-de7c-4d60-a161-084cea464a38,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068823.7688072,b441d22a-b9d8-42b1-b5b5-9351b1a6112b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068823.9046347,407dfa5e-ad7c-4995-9e2d-5b8cab0d6787,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068824.051042,0f4f6972-f6cb-4730-b7aa-585bc930d0f3,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068824.177853,f6ce47bc-d6b0-4c03-98cb-1c5ab41b1a3a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068824.2753081,db4cb5f0-19be-420d-beae-f5977336ca5d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068824.4115872,130ae77b-489f-4079-954b-38d20bc890a9,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068824.540526,7baa3b82-d1e0-411c-810a-d341ea77def4,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068824.6872504,c05e7dc7-d287-425e-9c07-a15f03eaa54f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068824.8117788,b12f0d01-c77a-4ca1-af31-952c343df6cd,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068824.9295304,73da5532-7bb9-4188-8088-39fae6da4068,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068825.045062,d341c75f-3835-48f4-a093-5ed428c23e9e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068825.1764104,5088a836-fd95-41e9-8cb8-dfe4722869b0,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068825.312745,2f181c0f-6cdc-4124-920f-9fe7a98e54df,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068825.399021,91c4d463-4c82-4e59-ad72-0834e9a9b18d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068825.5431056,63abe043-8c4f-4c86-84bd-ed1b4511103a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068825.6580944,8ba970c4-6e03-411e-8a39-63c02a95d8cd,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068825.799439,0ddbb34d-9de2-44c4-80ef-bdd3980ff72d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068825.9310896,ff18f0da-aa2a-4c0f-bee3-ab6a75bcf1fd,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068826.0276473,c4367552-5051-48c9-a638-5e0818f0c401,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068826.178068,0eb89948-3840-418a-af0e-091c2b7cc0ab,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068826.4768865,15687ae4-ac49-48fd-8b23-13670c899e94,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068826.5332186,4b37c712-2fe2-4b3f-bbbd-f3ee95d7aee7,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068826.5675256,8d87a621-37eb-46ac-a7e2-60272139dcdf,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068826.803489,dfc03fe3-20b6-4745-a899-d3c69fb06b79,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068826.8163965,7cf7c836-1c51-481e-9c48-bbd321bed205,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068826.909356,1635c4df-3ac2-4e53-a277-bd2a874f9698,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068827.0500429,f5814d72-e25d-4a5f-bfcb-63249620340d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068827.1450489,13b8d5ea-afe1-4bec-849f-c43a92eb2a0b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068827.2944734,ff1c11a3-cba7-438c-ade1-3b3fd900858a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068827.5244184,7848a84a-586b-4a10-a5cb-2343e069dc34,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068827.5449512,5e77ac09-4567-4ebc-b60a-688534ef6644,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068827.6603281,929e0c3d-ee33-44e2-b8a9-7f2e0d061ad2,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068827.7654703,58b9aa98-7423-4e3b-98e7-2c24f2066d33,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068827.9041176,1f4b1d2a-5937-4a99-8e17-d864dd7c48e7,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068828.0161304,1bf2dae8-b4fb-4063-bb24-5aa37ec1ead9,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068828.1139314,fdfb466f-cf81-4fda-9592-fa9691ea7168,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068828.4181862,f8b76e1e-db07-41d9-8370-9ecbfe262efb,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068828.456972,f9885a0d-8fcc-4682-b4c8-9a0f7944fcbe,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068828.4729881,1565dfc9-71c1-4e23-97ef-64267b691b04,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068828.594874,616fab48-df8e-4748-b03a-1dd044e75f62,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068828.755032,6a4f2a44-8fb6-4992-a044-fe04fcca3746,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068828.8678384,db5aeccd-4823-4b30-ad5b-0be28b380b62,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068828.9555736,223870d6-f58f-4e3f-b75f-89d3a453a7a8,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068829.0829806,866e6fa3-4411-4c32-b1f7-da49bce5d274,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068829.2403567,9d04332a-e950-4ba4-a201-63eedcc44b8f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068829.35757,e8dc1cef-baa0-4eb4-af82-e547b3d7459d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068829.4813538,73bbcf5a-44a8-465f-a9ff-5ac1919b4cf7,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068829.6369667,fba45e85-7a72-4424-a592-6c95a947e83b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068829.7594721,b4a7c035-20d9-4f4f-be56-b31dfa663e3d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068829.839233,11f89822-bb00-4b72-87aa-f5e330ccd023,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068829.9737246,0a4ff32d-3b37-4765-a5a2-1b7d5b983c8d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068830.1209428,ebc893b1-20b9-4be4-abf9-e37196493b05,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068830.2436361,128ed64c-a28a-45a0-8155-225ef9f9dbc9,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068830.3938704,20134b3f-5946-4a13-b4e4-0bb77838fa92,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068830.4763482,cb5e9022-c13c-4758-8a51-bbfba739c075,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068830.6200283,41914a9d-b5cf-44f8-ae82-b6aa3843c3be,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068830.732105,aca1483c-a2bb-4f59-bff6-775bcf06281a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068830.8799522,9e325aa5-1635-4acb-98db-2ddd1daa9ff5,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068830.9780765,38e37e98-0284-44ad-9e2f-1eaf1f90354a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068831.1144066,799ca1e2-9f2e-4ce2-becb-ef6baed331fe,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068831.2996767,e0d91473-a9d1-48f7-8f29-7c47213b402a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068831.3589535,3a2586fa-981e-45c4-aa84-9ffc2bc62fed,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068831.5218632,542628f6-8fda-41e2-9342-e5d335acb6ec,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068831.6184454,85b8e595-bfc3-4394-91f7-99305d1bfebd,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068831.7495742,2b6bb4e3-6ecb-4382-86c2-40ea1b1542f2,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068831.8727715,50b64ace-a764-4122-81df-723361d0fd87,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068832.0161064,f96aeca3-c5cd-414a-96df-831525a00510,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068832.131443,dc89d16e-1be3-481f-9984-c7cadcc2c3f3,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068832.2613142,b1c039da-2a74-49af-82c5-511e0bce9e28,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068832.3464034,7a1d3cf0-9066-4d43-9e9e-63beed31929d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068832.5051382,9808d369-acf2-437d-9c4e-214a65cdc58e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068832.6343122,1f0293a8-cad6-4446-b576-65ef848a0b2f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068832.8036304,33a00e65-9f35-438f-966a-3f78dbe4fa54,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068832.8699732,394cb33d-6566-43da-ad68-e1903bceda1d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068832.9922323,cc3d93e9-df3e-419a-aa4e-73ee36e2afa8,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068833.133733,6bca4fd6-c5df-4fc7-b104-0639443b20bb,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068833.2638526,b8307581-ac96-4095-9338-f1958fa89c3b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068833.3573937,6e33394c-1150-4996-928e-6844a6032aef,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068833.500473,eb8b5a38-0969-4948-a1b3-04541b7f3f8b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068833.5968835,ff4daaee-b380-4de1-b9d1-8886fa9f1c2f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068833.8703058,028c27bf-63fb-4bb6-8f53-7b6180c1f6c7,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068833.892398,79fef03d-447c-4cc8-99c5-52aba9a8a9ee,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068833.9873657,2ac0c8f9-b553-4933-95e0-d2e7fd0a3ed2,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068834.1137638,25e1777f-fa66-47dc-871d-0d7fe5c13e25,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068834.2041929,3d2791d2-29e8-40b3-8b48-df59d2417cf5,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068834.3230422,3cf83b9f-afd4-4b74-a764-0439adf909c8,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068834.47023,d4c8dcac-8513-4f38-9ab4-81787a9c7907,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068834.5914986,2d39008e-9f22-40cc-a11f-09822ff4f9ee,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068834.8212137,f42ea99c-a967-4d17-b159-902da6be8c1f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068834.856411,b2b98ffe-16ec-49d6-a419-26c053a15cff,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068834.9871507,59cdfb4c-41bb-4838-9346-eb15047f0640,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068835.1002371,61b133a5-661b-4f9e-b83d-3d674275f08d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068835.2319007,6e5324d2-b67a-4ba4-ab02-006e5b963668,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068835.473055,98172511-7989-4418-b48c-e486816fb00a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068835.5102103,beb11d67-596c-423e-acf9-554b35fa786b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068835.5702465,89383523-cd4d-4d45-a95b-e925d23a1e78,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068835.735236,508e1ab8-d811-4a91-babb-3deaf65de206,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068835.8450503,36e77c3f-a54f-4b4e-83b9-1981bafc0c8f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068835.9666898,61fafbf4-55f8-4ef8-a51e-aa9f72b95c9b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068836.096185,32c91b8d-580a-48cc-a33a-d0d72fc3da4a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068836.2041514,d50bad37-aac5-4fe2-b3b5-f9249f057ab6,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068836.3887057,f2528dc3-4e01-4f93-a9c3-4b8e7531791c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068836.4562228,9e17f47d-497d-4815-8784-9519a73bb2cb,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068836.6210117,0ea6d4ac-7d2d-4ab6-a8f9-0ba83ee8652f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068836.719101,16275804-4e56-47ab-890f-588359ac1c50,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068836.8451755,3c9748f6-1722-4ac6-b50b-06bd2c213dac,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068837.002225,a9fc9698-2866-4cc2-8f0e-bbd5f23cfba0,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068837.1150284,34e2e93f-7bd3-4fac-ac1a-eaece224a6cc,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068837.256754,415f204d-5535-4ffa-9981-98d07f1edb66,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068837.3410459,ffaae4ca-3b16-4c10-acf6-99112612ea5d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068837.5053327,03435ddf-0b2a-4f65-8f7c-10e70deba93a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068837.6141348,d1f1f43b-9c5d-4de7-8c61-5bd5fa619f24,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068837.7360783,3c9265e4-11f7-476c-b3cc-f0c5e96d951f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068837.8923926,82dbe675-933a-4c55-a0a2-5c3665683a5e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068837.9935834,84926152-42bc-4a9b-a162-6a3c50b335aa,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068838.136134,b07f3a1b-1b19-48ae-a4cd-5f1fb6fc636f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068838.2762697,c0feae81-62e1-44fa-8ceb-c0d371f7519e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068838.368525,e26be8c0-e4d7-46b1-aeee-a68aabbd1a64,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068838.4694874,fd5749ee-57b0-465a-9c69-5c2d1e7142d9,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068838.717584,13677b7f-c44b-4f18-8b84-4bebccf3a440,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068838.748288,c207b4ee-617c-454e-bbc3-f64e3f67d18b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068838.858097,6c63be26-b6a0-4fc5-bf0f-47f3d9351847,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068838.9693654,8bf564d4-100a-49b1-b29e-83ee316f04fa,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068839.1211896,bd2d3ed0-e01d-458e-b917-080360fb607a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068839.2197115,4acbdaf6-46b4-446d-8c44-092d75762d25,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068839.3534107,c0469bf6-1ea4-4c6e-9eca-872546c9efe5,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068839.5232325,6b1681a8-0312-4885-a3ce-f747926e9f82,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068839.668514,38ed4dd2-3e8f-424a-84ad-174e4697254a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068839.781597,571cc153-0179-417e-a112-d1e2c9a12bcf,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068839.8734376,5dfe2baa-e2af-413e-b94e-f571d7024781,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068839.999315,1d985187-6396-4626-8f2d-406422b82001,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068840.1363108,8b678a06-d9b6-4c75-a83f-7ec1affbd0be,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068840.2271519,53df88df-612e-40c6-a356-6634a8407898,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068840.4728665,c36594cd-bc33-4d08-a035-1c70dc9c758f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068840.4787042,a2049666-3fef-404e-bffd-0b1401a76e08,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068840.609093,25d75685-a670-451a-a4b9-1c51951d2b91,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068840.77192,dabdb616-b828-44de-8da5-52dd1a2d293f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068840.893168,cac5642e-59be-43d5-bdf5-339c19595345,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068841.0297325,da5d9a4f-760e-4181-86fd-8dd90159891c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068841.1601605,c14cc322-c40a-4112-9559-f52e713e581f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068841.2693815,3379db2c-878f-4967-b0e2-c2ec18dea2e2,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068841.3750808,7240b532-45f6-4920-9e7f-485d8f0b769e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068841.5315921,9b221122-8dcd-46e1-b440-86f786c5dc45,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068841.6284897,bed1c4ea-0cfa-4c26-a3fe-8327add3f87a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068841.8080404,368cf6f1-96fb-40a3-a832-0b53406c956d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068841.8914163,16f6cc7a-563a-42c5-a76d-e0b01ef37efb,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068842.0528054,293a8bf0-c777-440d-9bfd-67253317eb9c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068842.153952,deb62293-14dc-4227-8dfa-d1fca7ea04fe,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068842.320513,eeff47fb-a3c0-4b1e-81ac-e3aba8598a4c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068842.463177,745c2287-41e2-4918-8330-7ca26e4f4b2c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068842.520597,4e36eb3f-b245-4971-be85-8e9217bf29e3,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068842.688462,f919f617-5e50-4a6f-80bb-69122290b6d2,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068842.7704108,8e8d82e3-d4ab-47cd-b96f-d1d6052ab00f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068842.9298472,a25d39f0-a992-4d26-b3d6-8c93c096fd3a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
