msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068821.5698144,3af34bf3-dbad-4229-83f7-6790ea677f4e,pubMeasurements,1613068821.5698144,RaplKey (PackageID 0),37.71850058846927
1613068821.6250987,38625be8-86a1-43b2-b9e9-83b30bc7e809,pubMeasurements,1613068821.6250987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.944855774729126
1613068821.8008351,98bed34d-311b-41d3-8f21-b63e9e78af1a,pubMeasurements,1613068821.8008351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.69033752237014
1613068821.8992682,6ee2c94b-baa2-4718-989d-1e501139d71b,pubMeasurements,1613068821.8992682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.159194579053771
1613068822.0314567,58cbd467-3811-4ea7-acbc-fcd29c32f125,pubMeasurements,1613068822.0314567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.564954591360066
1613068822.1453583,b296ba2f-eec5-41e1-b28a-71c153819c3c,pubMeasurements,1613068822.1453583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.779496364191068
1613068822.3029835,54db723e-2d4d-48fc-8beb-338dbe511c6f,pubMeasurements,1613068822.3029835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.344171292624901
1613068822.4246407,52546378-bb63-449c-84a0-d201a595d7db,pubMeasurements,1613068822.4246407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.219814273296496
1613068822.671221,99398bfd-21a6-4cd0-9441-6f92da16581e,pubMeasurements,1613068822.671221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.055474840341025
1613068822.6768374,a4ef8bf2-459e-4169-a600-d97a2f709df7,pubMeasurements,1613068822.6768374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",178.04682631532094
1613068822.7383966,9fef50a4-c94f-4538-bc92-f8a1f8064ea7,pubMeasurements,1613068822.7383966,RaplKey (PackageID 3),39.14368885885048
1613068822.7383966,9fef50a4-c94f-4538-bc92-f8a1f8064ea7,pubMeasurements,1613068822.7383966,RaplKey (PackageID 2),39.081691511210366
1613068822.7383966,9fef50a4-c94f-4538-bc92-f8a1f8064ea7,pubMeasurements,1613068822.7383966,RaplKey (PackageID 1),39.02047801940843
1613068822.7383966,9fef50a4-c94f-4538-bc92-f8a1f8064ea7,pubMeasurements,1613068822.7383966,RaplKey (PackageID 0),39.63146453747607
1613068822.8131025,3c323237-0ef1-47ae-911f-0aa943872e83,pubMeasurements,1613068822.8131025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.338641617436613
1613068822.923343,8b695502-7950-42d0-b318-fd7e31e20fd1,pubMeasurements,1613068822.923343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.071076419283294
1613068823.0545464,73f22790-4b4a-472f-aa91-4239da2b88d7,pubMeasurements,1613068823.0545464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.621747895444862
1613068823.1437778,ebd8b901-021a-44bc-bdb4-b94b2f446788,pubMeasurements,1613068823.1437778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.20680477185747
1613068823.2918863,5b24d15d-5e5d-417a-b324-1931eb00de14,pubMeasurements,1613068823.2918863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.751806952335619
1613068823.4204135,b9245a4d-22ae-4de0-b780-69e77e708316,pubMeasurements,1613068823.4204135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.780466361153687
1613068823.5026934,adf89205-6c24-4c19-a030-1e89e037d6ce,pubMeasurements,1613068823.5026934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.153621779290228
1613068823.5886211,39fb4ed5-c796-4f1d-9806-e22c9457be26,pubMeasurements,1613068823.5886211,RaplKey (PackageID 3),36.60142350641144
1613068823.5886211,39fb4ed5-c796-4f1d-9806-e22c9457be26,pubMeasurements,1613068823.5886211,RaplKey (PackageID 2),36.968972312629546
1613068823.5886211,39fb4ed5-c796-4f1d-9806-e22c9457be26,pubMeasurements,1613068823.5886211,RaplKey (PackageID 1),36.96150722544748
1613068823.5886211,39fb4ed5-c796-4f1d-9806-e22c9457be26,pubMeasurements,1613068823.5886211,RaplKey (PackageID 0),36.2904421126207
1613068823.6279795,be6c0ab4-f15a-416b-9a6d-3314312fe0c0,pubMeasurements,1613068823.6279795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.981737783950321
1613068823.7688072,e4e8da3b-59a3-4fbb-bf32-332b376405fc,pubMeasurements,1613068823.7688072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.100873229885445
1613068823.9046347,b4410ffa-b27a-4783-be0a-3c2cc1b20be3,pubMeasurements,1613068823.9046347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.36227936169038
1613068824.051042,4a82b0a5-1254-4565-963a-38c85ddb1c99,pubMeasurements,1613068824.051042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.8302511824872365
1613068824.177853,cd1d4c43-3eec-4b64-aba9-c333232e5cf3,pubMeasurements,1613068824.177853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.885751236091505
1613068824.2753081,bc295e82-013c-4ebe-8800-d826ad9d0cfc,pubMeasurements,1613068824.2753081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.261146170027192
1613068824.4115872,00374c27-612d-4243-a4ac-3a6118060628,pubMeasurements,1613068824.4115872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.337887715642174
1613068824.540526,11c98a47-bcb9-447f-894f-a861d79ad291,pubMeasurements,1613068824.540526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.755620401159466
1613068824.5710173,c4760f21-8e70-4438-93c4-17e813223f37,pubMeasurements,1613068824.5710173,RaplKey (PackageID 3),37.62371996628389
1613068824.5710173,c4760f21-8e70-4438-93c4-17e813223f37,pubMeasurements,1613068824.5710173,RaplKey (PackageID 2),38.18026946362991
1613068824.5710173,c4760f21-8e70-4438-93c4-17e813223f37,pubMeasurements,1613068824.5710173,RaplKey (PackageID 1),38.08372183924227
1613068824.5710173,c4760f21-8e70-4438-93c4-17e813223f37,pubMeasurements,1613068824.5710173,RaplKey (PackageID 0),38.44332224480321
1613068824.6872504,5bba6607-a681-4e27-82ba-8d0e2c698e01,pubMeasurements,1613068824.6872504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.815494344843567
1613068824.8117788,55471ebd-c060-4d88-9741-9ce357bd5262,pubMeasurements,1613068824.8117788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.03030637626402
1613068824.9295304,981ed86e-fc61-4c59-855c-a36b0b951c1b,pubMeasurements,1613068824.9295304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.492442787474497
1613068825.045062,ee711756-9b58-40f6-aedb-b8da4b5977ce,pubMeasurements,1613068825.045062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.655629296708481
1613068825.1764104,608b41cd-efea-4dca-ac30-f77b401790dc,pubMeasurements,1613068825.1764104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.613348483896816
1613068825.312745,e5ec1213-8b49-4dd5-bfe5-7a8d6a450101,pubMeasurements,1613068825.312745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.334887106918815
1613068825.399021,71efd4c2-6558-49fb-bc82-f2db5c6798e2,pubMeasurements,1613068825.399021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.590742473986028
1613068825.5431056,16d04fde-20d0-4e49-82fe-2e306a3a55e5,pubMeasurements,1613068825.5431056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.940359753547825
1613068825.5970047,61a682e9-9da4-4199-994f-a020101e66f1,pubMeasurements,1613068825.5970047,RaplKey (PackageID 3),37.274874206550905
1613068825.5970047,61a682e9-9da4-4199-994f-a020101e66f1,pubMeasurements,1613068825.5970047,RaplKey (PackageID 2),37.529308105599014
1613068825.5970047,61a682e9-9da4-4199-994f-a020101e66f1,pubMeasurements,1613068825.5970047,RaplKey (PackageID 1),37.50087208666682
1613068825.5970047,61a682e9-9da4-4199-994f-a020101e66f1,pubMeasurements,1613068825.5970047,RaplKey (PackageID 0),38.24061891591554
1613068825.6580944,0219a057-d902-4c25-8b80-0d51bfb91bb9,pubMeasurements,1613068825.6580944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.696502918763793
1613068825.799439,7b80498b-b224-411e-89c1-9c5f781bea31,pubMeasurements,1613068825.799439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.0749127132644
1613068825.9310896,26329a5d-e5fa-4d6c-9c0e-129fb68222d2,pubMeasurements,1613068825.9310896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.595854941958173
1613068826.0276473,7107b7db-8b40-41ce-b217-38ba472a1274,pubMeasurements,1613068826.0276473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.356523315123113
1613068826.178068,9cc49594-c40b-4652-98ca-d1fc4041a5d9,pubMeasurements,1613068826.178068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.648018973446151
1613068826.4768865,e794bf94-d910-487e-a94c-e4386e7472ba,pubMeasurements,1613068826.4768865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.3465130170990083
1613068826.5332186,d530b6a2-8aa6-4236-9025-4b33392d98d2,pubMeasurements,1613068826.5332186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.75182067110758
1613068826.5675256,bba3db72-4403-423c-8ef3-f79600232588,pubMeasurements,1613068826.5675256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.14857026262862
1613068826.6590645,bcdd0c8c-9e64-43ec-a5e4-2d16dc90ad16,pubMeasurements,1613068826.6590645,RaplKey (PackageID 3),38.67637013831448
1613068826.6590645,bcdd0c8c-9e64-43ec-a5e4-2d16dc90ad16,pubMeasurements,1613068826.6590645,RaplKey (PackageID 2),38.93313911953489
1613068826.6590645,bcdd0c8c-9e64-43ec-a5e4-2d16dc90ad16,pubMeasurements,1613068826.6590645,RaplKey (PackageID 1),38.82912143125708
1613068826.6590645,bcdd0c8c-9e64-43ec-a5e4-2d16dc90ad16,pubMeasurements,1613068826.6590645,RaplKey (PackageID 0),39.16818521745871
1613068826.803489,616f5162-04de-4a07-a54a-4f4bc1a198d2,pubMeasurements,1613068826.803489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.23794807030332
1613068826.8163965,9e9f3349-8b47-45b7-a8db-dc3469a0aae7,pubMeasurements,1613068826.8163965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.47433662599263
1613068826.909356,37b6b496-7c84-448c-827c-9d36979996c9,pubMeasurements,1613068826.909356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.757343904216611
1613068827.0500429,bafc0041-b853-4afc-a6a6-106fb161621a,pubMeasurements,1613068827.0500429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.107989913762313
1613068827.1450489,27f4e353-0655-454d-9c04-88626933bd0e,pubMeasurements,1613068827.1450489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.525651011515063
1613068827.2944734,55b7baf1-1498-44cb-ab4e-326f12994ac6,pubMeasurements,1613068827.2944734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.6923429558071135
1613068827.5244184,74a1eca4-6865-4406-9730-e9f0b44e7baf,pubMeasurements,1613068827.5244184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.348866033181848
1613068827.5449512,66eb72f9-50fe-4004-b4bc-fb8e8d871b13,pubMeasurements,1613068827.5449512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.702682300227686
1613068827.5861819,8cb0b2c5-b65f-4ac8-8b5f-dfff1f03d3c8,pubMeasurements,1613068827.5861819,RaplKey (PackageID 3),38.053363246837655
1613068827.5861819,8cb0b2c5-b65f-4ac8-8b5f-dfff1f03d3c8,pubMeasurements,1613068827.5861819,RaplKey (PackageID 2),38.30873001533335
1613068827.5861819,8cb0b2c5-b65f-4ac8-8b5f-dfff1f03d3c8,pubMeasurements,1613068827.5861819,RaplKey (PackageID 1),38.26442387290623
1613068827.5861819,8cb0b2c5-b65f-4ac8-8b5f-dfff1f03d3c8,pubMeasurements,1613068827.5861819,RaplKey (PackageID 0),38.54125286170059
1613068827.6603281,24f525fc-0c52-4adc-a78b-649e64f4340b,pubMeasurements,1613068827.6603281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.667238704421159
1613068827.7654703,1ee132c3-d8e2-4b45-8763-da8e552b69da,pubMeasurements,1613068827.7654703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.51094710011223
1613068827.9041176,f36d8b19-ece8-4587-8bdf-9751d41ff7a9,pubMeasurements,1613068827.9041176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.21253538650174
1613068828.0161304,085cc2cb-e8d4-4210-82ad-0abf465aa588,pubMeasurements,1613068828.0161304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.927555122073157
1613068828.1139314,d8ab2513-f952-4d5c-8c40-f11268850920,pubMeasurements,1613068828.1139314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.224844326745126
1613068828.4181862,59618630-be01-4467-ba2c-5c9264056168,pubMeasurements,1613068828.4181862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.2867194349471944
1613068828.456972,2330e36b-1bc2-4d3e-9b7b-b28361f9e562,pubMeasurements,1613068828.456972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.782665025170328
1613068828.4729881,aa1032ec-4dbc-4874-8d6a-c760cc5336c4,pubMeasurements,1613068828.4729881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.43658784047452
1613068828.594874,8e51ae57-cb68-45d7-a80d-5e4fe8225d4c,pubMeasurements,1613068828.594874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.204404534574387
1613068828.6012576,c8a51d9c-1b64-48eb-b5b3-a1da939eb045,pubMeasurements,1613068828.6012576,RaplKey (PackageID 3),36.72258942249561
1613068828.6012576,c8a51d9c-1b64-48eb-b5b3-a1da939eb045,pubMeasurements,1613068828.6012576,RaplKey (PackageID 2),36.985892924755454
1613068828.6012576,c8a51d9c-1b64-48eb-b5b3-a1da939eb045,pubMeasurements,1613068828.6012576,RaplKey (PackageID 1),36.96424724952695
1613068828.6012576,c8a51d9c-1b64-48eb-b5b3-a1da939eb045,pubMeasurements,1613068828.6012576,RaplKey (PackageID 0),37.43860002565796
1613068828.755032,cf00d57f-0a5a-4a4b-a5ec-2cc3ffac28b1,pubMeasurements,1613068828.755032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.2438244673627485
1613068828.8678384,aa6e5c94-329a-4967-aa3c-7661ae0ae0c6,pubMeasurements,1613068828.8678384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.864757050252091
1613068828.9555736,4c149f8c-16e7-4d0f-a85f-cf82f8612b73,pubMeasurements,1613068828.9555736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.397927286922872
1613068829.0829806,b857feac-cf3f-448b-b089-ba06f0f961c9,pubMeasurements,1613068829.0829806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.848862307408542
