msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129359.5608885,4f094e7c-ac16-48ea-b07d-38057a22d9ae,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129359.6028612,351a4259-19d9-46fa-aee6-9a5575de387f,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129359.6446893,0be94950-241c-4a17-bcd8-79cc6cf44c28,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129359.686553,5303af39-75b1-4b7a-9319-8c19d34c06bd,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129359.728603,8f9f55ca-47eb-4949-989e-8775c0c864fd,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129359.7691364,e2f69f2d-8f43-4f33-9bb5-d3ffad6dd6b0,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129359.813055,bf547d95-c5f2-45c9-a2d9-320e3d078098,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129359.8553014,170b006b-2057-47e3-a3d3-381732600f0a,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129359.8971176,c3b7377f-307a-401a-815c-8cd17095efd1,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129359.9391763,3088bdae-d866-4a24-9708-1c9a03b45bd0,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129359.98137,fe8c51a9-2497-44e9-8254-0c55a0b919fb,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129360.023629,0189b5fc-d1a5-49b7-9ceb-057975630c40,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129360.0665748,eaac7277-c38d-49e1-90aa-b8f4abda8c25,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129360.1081371,87f4f3ba-cae1-4193-96ae-c4cbce52b8f6,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129360.1508126,4f282340-bd25-42e2-b84a-1c4db30c907f,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129360.193168,d18b0a12-0b77-4d60-ab8d-f049502e4f4c,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129360.2348785,1ec12916-1e1d-4cac-8df0-aa76e0c82206,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129360.2773502,88ce71f3-980f-4a28-a9b0-23d24d116400,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129360.3192039,93955408-7305-46b4-83f0-2ffedc596a7b,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129360.3614135,4b2808e2-8332-4dab-9017-d82bd80def08,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129360.405407,d6b80bc6-6198-490b-ab7c-b0101fca6831,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129360.447445,d1e833b1-83ee-4a38-ba3f-f56382c5c7d5,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129360.4896095,355cb32f-b219-4988-8fb6-374ef0d026b0,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129360.531562,fb98b22e-d1b3-4a4d-8088-6a420559620d,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129360.5742643,a96f85ab-5c3d-4c47-8380-06a276ff37c1,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129360.6166632,9577c032-66ee-4787-8eda-1cdeef0785d1,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129360.658155,7ddcbeec-49fa-438e-8874-c77fc172ba65,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129360.7003,e5250beb-d262-4f49-b690-4562770628eb,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129360.7426007,2527d92e-1ce8-4eff-b55f-bc158b5d6865,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129360.784835,5a34b93a-83bd-48b1-9b9e-7e8005173c5f,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129360.8274872,fab49f13-f050-4e70-ab09-28041d89a2a8,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129360.8681335,4a2defb9-cb6e-4d14-a00f-10d41994c1d9,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129360.912009,7bb3e43f-9b1b-4822-8919-6fe008abb041,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129360.9547982,5a780a1d-d4e4-4d3d-8a0d-c96adf84b927,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129360.9972305,376e4d2d-02b7-4630-aadb-8b925c11b7e4,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129361.0394425,66e3d5f9-a145-42b7-8a4f-d4680270b510,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129361.082193,4da87cc0-33b5-4ebf-a5c1-d62c159b795d,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129361.1242259,e4ba91d7-f0ff-4333-bbe0-ecc8220c9e67,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129361.166571,cecd5a6c-0039-4af8-9078-33958f29327d,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129361.2091691,ab423efc-1a85-4bf2-a54d-4e7455d7fbfa,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129361.251332,ae517ed6-52bc-4cd9-8f59-19829ed47b8c,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129361.295771,37e4cda5-11f7-4839-bd02-4fe3435723ac,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129361.3360775,0c1436a2-ea0b-4f2c-8597-06576927b9aa,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129361.3718374,9ffdad83-e1ce-41a6-9fa3-badb126810ef,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129361.4208357,23f6dcf0-c7b0-45b2-bbab-bfc015604242,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129361.4635832,ee142eaf-224f-4278-bdf4-aca7eee809b7,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129361.5062988,a9e0cf70-6e7d-4bcd-9c08-c9fcd942a245,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129361.5488749,80c4df84-7c87-4307-84a8-5b7efd45b167,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129361.5904686,65d5ec7a-defc-4427-97da-f8184a6eeb0d,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129361.6324854,f13f456e-4dd1-4ac0-a220-9276cdc42f89,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129361.6752145,33ea4af9-9767-4094-b8dc-2284e6635698,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129361.7121124,b3f7bbbc-c394-40a6-849f-0450386b09ab,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129361.7615175,48e92b92-083d-4af5-9136-24b14c9038e0,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129361.8040538,48738b6e-1f87-4867-88ce-bc7aef8a3509,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129361.8467205,a55c1bb8-f2a7-4d26-a9db-6118f2cc6350,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129361.8889084,6dbb0357-af79-4b02-baea-9d5170a6cedb,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129361.9309118,5ca7d671-a799-4f3f-8268-38d0c2022ee0,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129361.9733741,810b1c10-7b11-4e26-b6af-215b33c51a8f,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129362.0155582,1970382f-227b-4c16-b3ac-a4c76b6dc202,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129362.0531478,6e34214d-6bfd-4dea-86b8-54f5bb0efe5f,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129362.0958846,85242634-2672-450b-a2b1-5ea57b186c66,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129362.1459663,72962e8f-375a-4be9-9d51-c904e00d1fc8,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129362.1881576,cf8a46d1-6817-43e9-ad14-74689362266d,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129362.2306297,d05bdc6c-7054-4aa0-ae68-919f1a64fbb1,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129362.2726007,690b7ed8-88c5-44f2-bd7e-16dbdb0d8f94,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129362.3145096,2592fb76-70b9-4997-89a2-e40db86d00f4,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129362.357059,55ad9415-01af-433a-821c-da42eeae4376,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129362.3993547,fd153ee9-71ec-4335-a7c1-6a3e90bbced6,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129362.4409404,281b4e5d-0296-40f2-98c7-aa30ed1aee90,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129362.4842222,b18cb1d7-b509-45a8-99d0-c729605d044b,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129362.5269785,7c1ea31e-dd54-4234-849e-9730fefcea6a,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129362.5692093,1f8d2ba3-0781-4093-99bf-a996d94dab72,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129362.609926,ae7139a1-3878-42f6-9851-5de8a2814ad1,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129362.6531217,0c37733a-1752-47dc-b9fa-e45bd6e210d5,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129362.6956537,420915a0-fa43-43e3-9230-ee5c92825fd2,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129362.7375028,32a8fd51-60e8-4da3-9f86-0dbc1e065fcf,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129362.7797809,c919a90d-586e-49b0-8ff0-5b854e2b37dd,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129362.8220596,559533ac-867b-41e8-af0a-da141e42e224,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129362.8638139,080ac3a3-05a8-4746-abc2-49e3b4f26911,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129362.9067008,898740ea-9e05-46a2-9612-510ad75d2931,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129362.9492059,0a6bb04e-a0ca-4ba4-b937-1496a8b87775,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129362.9922674,d8efe7f6-7424-4ec2-9496-886ff0b6ff0d,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129363.0281727,23bacd86-38b2-4589-982c-f3d764e3360c,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129363.0783134,0af8e254-e3c5-47e4-aea2-a585a5f6e6ff,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129363.1197867,48adf45c-7dbe-480e-828e-28328e753f5d,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129363.162079,39387099-3c35-41c2-87b6-176045c66cc0,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129363.2039013,998b6773-4ea5-42c9-ae8b-581e096f8499,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129363.2462428,55b4d8ad-632b-4309-8ede-8d9ebe2fef82,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129363.2887623,6b69060e-f212-4ae3-9a17-730114033d3f,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129363.330784,79734982-a981-439d-9fcb-6bbb77cf5127,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129363.3730195,1308dc10-9d15-4ff8-8bab-f0bfe500ac30,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129363.4151714,09a543ed-4b18-4497-9c8b-d13af341872f,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129363.4573734,43407976-9f6f-459c-9469-ab2f6243b531,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129363.5000467,885097f4-3120-447b-81ab-28c6f31090fc,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129363.5423195,fa6266b0-4766-4896-9926-3c3124f7777e,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129363.5840306,17b341b4-cc24-49d8-ab0f-53d8c6db365c,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129363.626286,cbed61da-4ef2-4208-9041-c79b5fb79c92,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129363.6689012,265242ea-c2e5-4d7f-a0d8-f17c835122ed,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129363.7105806,d8d28e0c-490b-455b-8b4c-17f52dbd2313,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129363.752981,f97729bc-239c-490d-90de-feb80bd007f7,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129363.7957397,ccd0b431-8606-423d-a2c0-ef82cab9e719,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129363.8383937,df12335c-4d49-4e39-bd5f-9b306ca19afa,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129363.8801057,408f8564-3ded-4c58-ac8c-2ae87aae9c81,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129363.9226146,74ca3da3-901f-4e38-80da-5ff681c60471,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129363.9639106,4cd80b1e-8bd8-43f0-8a25-6913d9132007,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129364.0061176,064da05e-4d69-4087-89b9-854891d8eb31,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129364.0487385,e431b308-d1a9-4888-8cb7-e7e3b757644b,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129364.0904586,955bc735-34ab-4db8-aea5-8f49a7506db1,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129364.1326668,ccf31912-3592-424f-93b5-50c889dd9458,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129364.1745377,dc28425e-e3b1-411b-bb3c-512d72ec01ec,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129364.2161176,bd4750f5-15ac-48af-b4b1-28bad8e3cf08,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129364.2589893,ef9f86ce-2926-4263-80af-5c808929e042,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129364.3025744,cc978798-e3e1-41a1-a658-84cf4967ccf4,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129364.3451216,6a7e67be-d5f1-44cb-8347-a46fc68fc8ba,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129364.3871047,9ad34577-dad4-4b69-88a9-25c4ac872319,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129364.4297426,4d99cf8e-3fdb-4b64-9786-596cb74a4550,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129364.4716513,9e675b7c-b17f-4887-bf33-43fd236cf2f3,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129364.5144613,cb7ef80d-f7e7-47e3-8ca2-27d377e6419c,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129364.556636,92ea711e-f40c-4f47-b36c-21310d7387e9,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129364.5986347,3b8d69e0-e4a8-45b1-959e-726dd931cfd8,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129364.6403117,cc0eb0c3-fa6f-409f-866d-f3749b695b03,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129364.6830096,f99be1e9-5500-45fb-aa5b-dfdd8c86241b,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129364.7250285,17a0ee72-fd45-4479-b4b4-8885cce760a0,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129364.7672482,67346a4d-725e-45b3-b48c-bec9d874a03f,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129364.8092513,7cfa85ee-cfb9-44cc-be8b-5cb7bd805ccb,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129364.8509977,9324a5b5-3bfc-4f16-bd2d-5b9919ba038d,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129364.893213,da3a5c4f-94ae-49d0-b620-20f307f8529a,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129364.9361546,de5d45c1-c2e9-479f-8302-495fb8ef7814,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129364.973142,710c03fd-f862-4c4f-a5e4-9b993402d9b5,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129365.021417,45c9b6f8-f646-48b7-ba29-ad7bce9eaccf,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129365.063058,fbeb8082-666e-4dcc-bb43-003704eb601a,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129365.1054301,97990997-851c-4e09-85f0-836c74ddb362,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129365.1473258,09ef50be-4d43-4e11-aef0-11478d4d61b0,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129365.189475,60f80d23-bfb6-4367-8461-2534ba3ee9c1,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129365.2312934,f8bdb712-bec7-4ace-be09-d07a418d2755,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129365.2736454,9db61d53-b3b7-4eb4-8955-c41a6ad6c774,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129365.315591,88c70560-7f13-49ed-8864-81254f01f6e2,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129365.3569887,da885e7a-6544-47e2-8be1-8760b726e93b,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129365.3989456,faae82da-ef0f-45b4-8ecd-3afcc9387c5b,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129365.4412491,bf273e3e-4a47-4345-8bfa-9184b09eaa07,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129365.4847267,d2c97f9a-2055-47e3-9ac1-dcb652f09722,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129365.5259612,3e6f80fe-2391-4b1b-9cf8-470cee557df2,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129365.5677774,0584ee8f-89d2-4ada-af4f-76bb3609fce2,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129365.610741,9e1faca8-2999-4b5c-9348-06ef6a018478,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129365.652913,6d858be4-d703-45d0-b5b0-2db67212caa6,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129365.6951861,1e6a18db-7cd1-4c85-b6f2-830b7f9607a9,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129365.7378285,4947e61c-8f5a-4129-a3e9-47fa9fb9f51c,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129365.779943,784af58e-26ef-429e-b08d-30bbedef6cfb,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129365.821585,1c46d2f3-831b-4b1d-92a4-e65c8f3e2bdb,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129365.8644583,66372df9-7b08-4393-8eea-cb263dae9f08,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129365.9002354,9a0275ce-6890-4b94-ac1f-ccda98fd28ca,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129365.95093,904b5a4d-7595-40ad-b824-059f61c3983d,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129365.9918287,7576f90a-8db7-42c5-a2b3-7811dfc01edc,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129366.03305,3eec88fc-3062-48af-bc73-a231f7cda81f,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129366.0758421,92905083-e945-4f5b-9c0f-466836791bad,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129366.117371,af7aee2e-5976-4312-9ad2-f9fe487a8412,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129366.1654348,4b145b5a-e1b6-4eb9-8093-972db5831594,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129366.2029095,2fe4ff98-8a40-4aed-ba1d-5155c39f67ca,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129366.245731,304d229b-2623-4d3d-9530-88b745883e60,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129366.287636,4ab02757-8213-4d9e-a878-e7fb51151e5e,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129366.3305886,8ac99118-95eb-485c-8b05-7c673cae34fe,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129366.3730552,3987b061-47c2-4b69-b7d0-0c4ddb0c2495,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129366.41509,6a6c9c0f-0a18-4b7b-b312-c718e5d4c8ab,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129366.4576335,92a942a7-0b3e-4a58-8784-c51dd4058796,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129366.500559,4117906f-c81a-404b-8b0a-7c6d7bb50da8,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129366.542457,8ed9813e-fe9d-47a2-aa89-be582bed531e,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129366.5843277,c16cdcc1-44b9-4380-a534-2005bacfdf68,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129366.6266077,4d74e1f5-2848-4bdf-b32f-da465f8843e6,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129366.6685503,c85683ac-f194-4684-8171-ce1187f65ec8,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129366.70961,266951c5-a872-49d4-91fc-c51def6dbfdb,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129366.7528841,3fa934ad-f459-4a9d-94d9-efe3198650ba,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129366.7953162,6e3911b1-caa4-499d-98c1-6046a0b0e1fa,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
