msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613134416.2392983,1c587782-8dac-4fc0-8035-6964f9e7c57b,pubMeasurements,1613134416.2392983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.124593035163175
1613134416.314233,a05ca6a5-25be-42dd-9e67-cdaa7d8eb616,pubMeasurements,1613134416.314233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.344943434121019
1613134416.3864276,a917ef79-0ad3-42e6-a076-8940679738df,pubMeasurements,1613134416.3864276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.851470679899439
1613134416.4551516,1f9e645f-46b7-4d37-a1f4-3d6a4f04f80e,pubMeasurements,1613134416.4551516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.550957453000409
1613134416.5283787,1eeb16f6-2c23-4411-a4e0-3e82ae5c7e7a,pubMeasurements,1613134416.5283787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.656165075723436
1613134416.6001897,5ca4c72e-e7bb-4bee-adc8-acf4eb49b1a5,pubMeasurements,1613134416.6001897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.925443177229115
1613134416.6700091,4b1c75b8-f26d-4034-afd2-0713e9e8edcb,pubMeasurements,1613134416.6700091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.32264625212154
1613134416.7382205,9fa2097d-a380-4fcb-91cf-2386d9d4ad41,pubMeasurements,1613134416.7382205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.66033828730598
1613134416.8070433,cbe3e471-c267-40dc-a96a-49e47d65929d,pubMeasurements,1613134416.8070433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.530026299347602
1613134416.8836694,726b64f8-812b-4456-a202-f4444f92386a,pubMeasurements,1613134416.8836694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.050400647299872
1613134416.9583344,d0a1b266-bd33-428e-aeb2-6fb94d52c90f,pubMeasurements,1613134416.9583344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.393156097234314
1613134417.027583,49ada70c-f0b6-4803-b1fa-13a33c1ee696,pubMeasurements,1613134417.027583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.44074600893882
1613134417.102643,7cad4689-0f4e-46f0-bb2f-67cb1b073bb9,pubMeasurements,1613134417.102643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.32267519317879
1613134417.1071978,cc9c8563-7559-46d9-bc72-90b39225f19e,pubMeasurements,1613134417.1071978,RaplKey (PackageID 0),47.17747810068722
1613134417.174085,0a73646e-0fcd-41e8-a7d8-3b129af8ac4b,pubMeasurements,1613134417.174085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.997368494722991
1613134417.2486928,34b584cb-01f0-422c-80ce-4be166c9c556,pubMeasurements,1613134417.2486928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.40343328943709
1613134417.318682,c8d5318e-9cfc-4230-8c41-5449771639a0,pubMeasurements,1613134417.318682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.287908500233964
1613134417.389817,b70c7be4-3854-4c4a-bae9-430a11b8c402,pubMeasurements,1613134417.389817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.057777465382722
1613134417.4622254,e075afc3-701f-45b5-b64c-dd01355375d9,pubMeasurements,1613134417.4622254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.810533293743138
1613134417.531752,c2857d78-a0b6-46f1-9682-db052bbad2e7,pubMeasurements,1613134417.531752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.382953323720727
1613134417.6060643,f306e92d-a48e-4fb5-b7b4-1a8974f08b26,pubMeasurements,1613134417.6060643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.456731561754625
1613134417.6781387,021ced0a-42df-4678-9462-e3be070ec4c3,pubMeasurements,1613134417.6781387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.874580727513639
1613134417.749659,2fcef2d7-9b17-4c55-a48a-8722711c5793,pubMeasurements,1613134417.749659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.982005159359904
1613134417.8216367,3159268d-8d60-449d-951d-183c7c185152,pubMeasurements,1613134417.8216367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.89323052342746
1613134417.8938951,edc6ecbd-13ac-47e8-8823-9ddbd67ada19,pubMeasurements,1613134417.8938951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.839202308378944
1613134417.9657207,8f3fd723-7748-41a9-9734-4df58aef6fdc,pubMeasurements,1613134417.9657207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.922631934340867
1613134418.0365093,834d1a46-ce3e-400c-aa1a-107fbadcedd7,pubMeasurements,1613134418.0365093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.126588358278534
1613134418.1071656,dceaf544-cf03-4aab-9c9e-4e06220aafdf,pubMeasurements,1613134418.1071656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.152979556021032
1613134418.129583,6d33d338-22ac-4bd4-84af-63ccad394732,pubMeasurements,1613134418.129583,RaplKey (PackageID 0),47.22269125067888
1613134418.1800537,0703c2b4-bcaf-42b9-b04d-1944ab15c92d,pubMeasurements,1613134418.1800537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.719679508286687
1613134418.2508981,526c1827-2bec-4db2-a264-1e7b72c85290,pubMeasurements,1613134418.2508981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.11542180409206
1613134418.3222244,6b7db7a4-6c14-4918-9c29-f11ee8c49b5f,pubMeasurements,1613134418.3222244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.020083770000527
1613134418.391374,7a529bcd-42ce-4675-927c-662a86e77fa1,pubMeasurements,1613134418.391374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.461368262358144
1613134418.4634576,5f3e37e4-a447-4150-8aa2-38fd30875d3f,pubMeasurements,1613134418.4634576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.872800294103367
1613134418.5350559,b906cc9b-478c-4ea9-8aa5-76128f9e5647,pubMeasurements,1613134418.5350559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.966821814778992
1613134418.6062374,a0ff8ec7-b4b9-4930-a109-fe20ebdf7f47,pubMeasurements,1613134418.6062374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.04859408694675
1613134418.6770022,3d81defe-6c76-4f9c-a825-73289a9fc044,pubMeasurements,1613134418.6770022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.131329510808701
1613134418.7477217,f18f7931-734a-463e-bcba-5ac053460a73,pubMeasurements,1613134418.7477217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.140371467558452
1613134418.8226614,d7039776-9229-4532-b818-f48353c9123f,pubMeasurements,1613134418.8226614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.34405305595495
1613134418.8948636,1fe83263-fbfb-47a8-bf6a-2508897020af,pubMeasurements,1613134418.8948636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.849983899393719
1613134418.9631784,f395e391-7fb3-4a38-8dc1-1a23f4c69c83,pubMeasurements,1613134418.9631784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.638127198006288
1613134419.034366,aba357e9-62b0-441a-9998-285301158503,pubMeasurements,1613134419.034366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.04741000877963
1613134419.1075013,438987f9-7370-4732-8bfa-6c0225fdd8c6,pubMeasurements,1613134419.1075013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.673297076307254
1613134419.1127326,5db9866a-8768-4c75-b95b-5a02461e12e2,pubMeasurements,1613134419.1127326,RaplKey (PackageID 0),47.958318658982975
1613134419.1809344,cc9b0c29-87a0-4dca-8db4-475968ba9d71,pubMeasurements,1613134419.1809344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.617809371095518
1613134419.2532818,a213dee5-93a8-4dbe-a88e-16ef097643d0,pubMeasurements,1613134419.2532818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.82217768409413
1613134419.3254545,1d17bb50-0f05-43b7-b4d8-de049a814b4b,pubMeasurements,1613134419.3254545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.855692957844054
1613134419.396465,42af3849-4b4f-4f9e-b1b0-ab627e2dae08,pubMeasurements,1613134419.396465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.08237485169499
1613134419.466542,7b9e409f-01f5-4573-96cd-4cbdf682a2c8,pubMeasurements,1613134419.466542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.270068175250708
1613134419.5367234,eb0f59af-765d-48cc-b33a-11b4a139781c,pubMeasurements,1613134419.5367234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.248769262554948
1613134419.6101882,e2697842-ee65-4995-8c8b-9073725dedb2,pubMeasurements,1613134419.6101882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.611970366740513
1613134419.6822937,3115520a-7c1c-4b5f-84cc-49d719c365a4,pubMeasurements,1613134419.6822937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.868567584996983
1613134419.7517269,c77889ce-daa2-4693-ac23-8ca6910bbe19,pubMeasurements,1613134419.7517269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.402321654250665
1613134419.8242369,2d3c2b83-08a8-4198-9799-266a46693bbb,pubMeasurements,1613134419.8242369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.791201213625707
1613134419.8960423,f2993236-76e7-4be4-b45f-6371adabd28d,pubMeasurements,1613134419.8960423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.926509807744534
1613134419.970407,999c84c8-2cdb-4a2a-8452-1f44bd395389,pubMeasurements,1613134419.970407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.447276590308547
1613134420.0396998,08a07022-b883-4300-8121-8cc565ce5e13,pubMeasurements,1613134420.0396998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.431524221509465
1613134420.104413,60d97388-6f31-49a7-857a-d78eb9fe5796,pubMeasurements,1613134420.104413,RaplKey (PackageID 0),46.53720591894782
1613134420.1143346,56f68f14-0b13-4fd2-815e-1366e9b96409,pubMeasurements,1613134420.1143346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.398539559188047
1613134420.183683,99f06fd0-8dda-4388-938e-cf983625ebe5,pubMeasurements,1613134420.183683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.419974548744921
1613134420.2563238,7cdd05c6-608d-4c1c-9963-fae2408a3a29,pubMeasurements,1613134420.2563238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.766330309329442
1613134420.3307147,fc31a610-021e-4cbc-8ce6-99a59e0c0896,pubMeasurements,1613134420.3307147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.442531497531615
1613134420.3953927,df1403c9-f03c-43ac-b689-8214a8b8394d,pubMeasurements,1613134420.3953927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.461207829555645
1613134420.4616733,f04db255-a476-44df-b3df-6e3078c19b28,pubMeasurements,1613134420.4616733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.087393728170426
1613134420.535531,3191fff9-6230-4ea6-ae6f-e7802ca992bd,pubMeasurements,1613134420.535531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.539540535691922
1613134420.6077619,22e9f503-6291-43d8-b118-b6d24319c23b,pubMeasurements,1613134420.6077619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.844471210422117
1613134420.682302,aeb7e561-7a83-448b-b4b1-7c0138216323,pubMeasurements,1613134420.682302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.415615776764154
1613134420.7566626,58c88607-c288-4e1a-ae32-a33d0f4a8c76,pubMeasurements,1613134420.7566626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.447954734184364
1613134420.8309402,52899e8e-02ac-4445-a3f9-529db5a92460,pubMeasurements,1613134420.8309402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.4630271616573
1613134420.9055684,d2f43a34-7108-4f5f-8a1f-faf55e137d58,pubMeasurements,1613134420.9055684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.39975143461089
1613134420.9775152,c4c67a56-b1f8-4717-9192-26639c46448f,pubMeasurements,1613134420.9775152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.89916848224555
1613134421.051931,21f99053-46a6-421f-8216-2fc46e4b2789,pubMeasurements,1613134421.051931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.438015473874819
1613134421.1018414,c2eca140-6367-46b0-ab4d-69ecbe2462d4,pubMeasurements,1613134421.1018414,RaplKey (PackageID 0),47.2624674350039
1613134421.127819,448298a9-56b5-4833-8569-ed6aa4a4068c,pubMeasurements,1613134421.127819,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.177270526069583
1613134421.2002754,78868fe8-8c02-4e29-a14d-d112bf32062f,pubMeasurements,1613134421.2002754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.801431898559475
