msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134472.4107103,eac016c3-c2af-40e5-b260-b5f1832b9d34,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134472.4825542,46821b54-8925-4d1c-bc7b-45a30fb253c5,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134472.5561087,ed229fbe-38b0-4fcf-bab4-4e538206de57,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134472.6242094,3cb10de0-2ecb-4c8c-bbc6-aaf19cbb9d17,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134472.6960447,d323bc80-cb8d-4a16-92e8-d45d439f5888,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134472.7650483,32ab6726-ed8a-4859-b23a-84d093a80a26,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134472.841737,becf4ad1-8cc9-4bc6-9cb2-c028d81995ae,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134472.9129884,28648e7c-5a23-4f45-b6b1-7bc4b40aed09,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134472.985859,47ed24e7-e8fc-49ef-9506-e12c52d30ee5,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134473.0552182,30ac1492-9f80-4fe6-8485-7824ef739e25,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134473.1282008,01880bb5-c23b-44d2-8d72-c0f2b8a04b1b,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134473.1986005,f7cb2564-8850-4c93-b4d7-8516260b7849,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134473.2657425,94c7a6b7-8a04-4b2b-8e16-f73631700ab8,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134473.3417935,84c1f647-b267-4169-aa6c-be32cb1b0bb8,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134473.4136846,04ee75a7-2b56-4708-8697-2cf0d96fb9f9,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134473.4861157,35eecd17-a9dc-4099-893d-2276fe5cc502,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134473.5582712,1e3e00dc-1b8d-4b42-9fd5-39d47c25c36d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134473.6301508,77d0989f-2855-4260-85d2-1d783b23f634,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134473.7011428,f7470c3e-7630-4c63-b3fa-0ed1c2f3cb34,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134473.770087,ad66521a-1eab-4842-a71f-19c93d100029,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134473.8455617,42e72ed4-e0cd-46df-ad7f-526e8212b72e,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134473.917239,1acaabe1-20b3-44e9-be9f-094dd413bd5b,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134473.989579,6ea04c6d-16dd-40d0-92e6-1ca4b0c2010b,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134474.0616038,14c4a828-a33d-408b-bda4-d6df61318332,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134474.1325803,4a24ca0f-e5c1-4b64-a706-0c6373eface0,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134474.2040024,1d6d09f7-634c-472a-b559-8b4632efa0d2,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134474.2757587,94d1f748-dcec-4552-b186-df3c8ad59a4d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134474.351095,aae7f9fd-8147-4b95-ad8c-ef3ad09fc88c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134474.4236014,416d6e7d-1d40-4b22-8570-6ff86baff45e,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134474.4924314,80cac944-2eb4-4d14-8a9b-0e332820e201,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134474.5678866,92ac41a0-41e7-423a-b75c-20a9589cd358,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134474.6364977,0a25c61e-dbef-4281-a400-9a6faa4c3dba,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134474.708529,9e8ad527-38ee-4795-8222-ddf4da70c9e3,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134474.781607,405e8b73-9a00-4d87-a098-e1b0c4273f4f,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134474.8544269,4169b459-c202-4982-84aa-9a7ef55db317,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134474.9260166,8fa47b56-d201-4e38-b75e-ecd6f57d06d3,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134474.9927125,9bcf548d-7b5a-428d-ad3b-88e0b62073f4,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134475.068564,0bfe3555-4da1-458d-b80f-647f136b45e7,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134475.1319504,199ff7c9-48e6-4e84-9b6e-ad70671af6d4,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134475.20981,27c02944-daac-45f5-a239-af2989d303d5,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134475.2856371,72658042-8750-49fc-ba7d-5373d079cdb4,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134475.357846,5dcd3958-bfaa-42bb-8f82-78a8f78367b3,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134475.4267666,6a532bb9-4121-41a8-b909-662de9561ac9,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134475.502349,c339456b-bd5d-4825-90c3-1ccbde93c779,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134475.5745482,45f483ce-3774-44a4-8f52-9f3ef99182b6,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134475.645262,80b0d838-795e-4c5f-abe6-19390eaa48b1,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134475.716419,283c0aa9-03c4-493c-8087-4a54cd8d5478,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134475.7879758,28091c3a-cff7-40ac-b3dc-03f0f2752da2,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134475.8624048,9b251ddd-e3f7-4e93-936c-38137a85c10a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134475.9334104,2b47d8cc-83c3-4117-bce0-c84121c47f8f,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134476.0020738,3f746122-bae8-4762-b264-164a9d3249bd,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134476.0781221,bcd11c8d-d3a3-4aa5-a448-7bfee39b56c9,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134476.1500237,4f398c2a-c061-4daf-9ba0-6cffe5a3f127,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134476.2216828,f1a3d360-42b0-4eb6-b57a-c45fd16caab1,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134476.2934096,6194510e-e820-4a30-a039-89d08376d1db,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134476.3603992,df63209a-7631-4b72-bfcd-53697339c07d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134476.4367275,c52346b3-f32b-4acc-9274-ddb20f56e95c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134476.5093331,18f7595b-4954-4d00-a994-9b9ed9470089,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134476.5801904,66e08e46-cdc8-4a03-93e4-05845e8a3b02,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134476.6482043,b66b8016-2e11-436a-a1d1-bc134154d652,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134476.7195702,461934ff-c65c-49d1-9ec5-312c8e6c376f,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134476.7956905,f9be1358-c174-49da-9afd-8858e82dcc45,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134476.8688645,5ea3d502-5f8d-44de-adff-2ff58f89d356,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134476.9409325,0e4f6d71-b3c3-4948-abc5-b9cb7f95fc61,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134477.0098479,7359d10c-c800-4837-ada4-0f89abfd08be,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134477.085599,d0429073-a6d1-4b50-ae85-665014675603,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134477.1585267,69ed6a78-b4f1-4096-8f0a-72a965bbae1b,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134477.2316122,7469a4dc-c275-4b2e-830d-d97579d2cd5e,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134477.3008301,1c9bee87-dbc4-486a-81f8-31abfa710b86,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134477.3755002,799e0f87-1714-4796-8df4-9a97c8502788,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134477.4453664,635beb46-b101-4fb0-98e5-3986fb59442e,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134477.5167546,a738dbc9-59ed-429c-88dd-276f2bef6a82,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134477.5889373,d5377310-24e1-4b8d-9311-c5863f8fc569,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134477.6607594,9947ed9e-adc9-4e7b-b3b2-1656745681d2,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134477.7322922,351cd1e8-4e5d-4a4e-bcf3-047f5f8b2109,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134477.8038318,6d0a2a08-4aa7-4038-a2c1-e7d52cc58d3c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134477.8782678,f712b88d-d743-4afc-b13c-9885413fdbd1,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134477.9469857,f235b7ef-a15b-4d73-9955-b452681f8037,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134478.02312,9e72396c-6760-475f-9623-4e97fa5396b8,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134478.0904107,fa142bb5-7c0c-4f97-b7d6-17d35319c1b0,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134478.1666977,fdc36bc6-fe67-47fc-b2e2-70d9ef5f41f9,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134478.2357466,2460c1a6-de53-415e-964c-f93ae56b7316,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134478.30781,d15a3440-10b2-4e9c-9917-f3e4540bf0ee,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134478.3817852,16ef61e9-1e9d-4d2a-86d8-b3dd2b825109,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134478.4496298,00d3876d-d69b-4f5d-93ac-27739e0d1982,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134478.5255673,9281fe94-4aeb-43fa-a263-e8337c4c5bd9,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134478.5940177,db09c71b-85f5-48d5-bccd-4ca20340de02,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134478.669408,450a6bb7-8f5f-4ac0-9249-4e7bd72aaad4,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134478.738682,eb9f2331-5ca1-4e8d-b60e-a908c175becb,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134478.8065362,23ae6afc-b6ee-43cd-ac1a-47af95ab8fa5,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134478.8814325,bbc192a7-2728-4e3e-a917-a6636764e189,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134478.9527936,ecaaa863-db28-47b7-99d5-71159a1edd52,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134479.0225234,faed8dfb-eff3-4bb2-a322-cdd0a36f6f7c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134479.0979269,0b815a85-a417-421c-9698-b111bc22f61c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134479.1699443,c5d8d6c7-b837-45f5-8875-16ca7fd02ce3,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134479.2372336,51d3a561-4a0c-45ff-8fea-e3ae103893f1,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134479.3144302,86f62998-915f-4c89-b32a-66c1f0e1efd4,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134479.3843074,28634b1e-3512-4a9f-a007-572bd59d208a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134479.457348,13c1fc29-0566-41fc-8a95-0c9d1765f40f,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134479.5331397,7658e8d9-44df-4973-ba4d-3a4318c224f1,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134479.6058872,ea7beb62-1acb-43be-aa10-ccfe98af1fd9,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134479.6754854,885607c9-04aa-4049-8c51-a02ebbf62af3,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134479.7459385,a3efa7c1-c460-4a45-a31e-3d940adee4b4,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134479.8221138,1df4092a-11d1-4f8c-80da-8d4dc27bcb5c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134479.8913865,302cd1a6-4d58-45b3-9a46-e3f52eaf97ba,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134479.9662516,42c91569-a98b-4c5a-94b5-5b153865ac65,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134480.0353894,3cd67e90-4012-4e3c-878c-64451a0bad4c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134480.1169827,1d2a0112-3947-4a57-a8f1-d5832db47b76,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134480.1838086,39feacce-4899-4598-ad7a-bb3aa2aff48b,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134480.2553189,2265a710-a629-43b4-a580-1ec386be7f26,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134480.3277068,48f3337d-1a3d-4142-a367-c8d0d0fa21ab,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134480.3964305,25202941-e2c3-4feb-8f50-20f7aeb40211,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134480.466875,d8c832d3-2838-4d2b-817d-855e243ae095,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134480.5421844,10ba2dfb-c9ac-48f8-bd87-47397c4bd423,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134480.6097386,9ebb86f3-7e44-4256-96ba-780cdd11ca79,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134480.6836069,4ad145c6-d7b2-4719-b3df-e29e3ff30ae8,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134480.7558186,1c3ecc15-691d-4b1c-a102-28524b8654b3,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134480.821483,fc620d4e-8904-4828-ba1f-bb7ea225532b,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134480.898753,5980fe55-dcd8-43f8-96fc-98ba073b4f63,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134480.9672172,c16744b5-68eb-476a-8bb7-efaa0091e86b,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134481.0420866,4571dae2-7769-4ca6-8953-23040fcb77fb,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134481.1140838,190f4054-1c26-48f4-b507-c1af4bdbad84,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134481.1831796,22ca7ee6-c8d9-42c9-9ec8-cca12a3715d3,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134481.2548604,114b36a9-6f6f-4d7e-abb2-d1f74215c0fc,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134481.3298895,ee31a01e-d5ad-4bab-a808-fe4a7060a8d6,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134481.402069,dd361c16-7c9a-4f6e-a5be-85549089605e,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134481.4701135,860855e8-df82-41e3-8902-f55359606e8a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134481.5445435,6ddee51d-10f9-4828-a473-01ff03695771,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134481.6188154,29627aba-bab0-4b23-a903-0cb6e4f22553,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134481.6905324,09dba507-9ccb-407d-bc5a-dd64c04271fd,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134481.7603364,7e511acb-33c4-4972-9483-331c9c9c2322,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134481.8321993,dc46d734-0e6f-4132-9f1f-12809dc36b70,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134481.906399,57ae65f3-2855-4940-92af-8f0090205202,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134481.9793713,f8fa6bad-26f3-4a61-8448-5bf50a12015b,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134482.050755,67b46d12-4c3b-4a24-88a9-edb7034f65a3,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134482.1253529,1d2880d2-adbc-40f6-8777-66054e5310a7,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134482.1956236,0ebadebf-a183-4f8d-b4a4-23991fa4d29c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134482.2645407,ae8d0d9e-d444-4707-87c2-e82e55cd1455,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134482.336869,32958e8d-1993-4213-8d81-3e20c4529729,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134482.408694,7288c560-82f5-4676-8439-f4550380e314,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134482.4839754,dd4c775c-2ca4-46cc-a788-f9e117707500,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134482.552339,afe78776-f446-40a4-bb4f-f66e9c6077c1,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134482.6270747,2099b0fe-b49e-497f-b115-b86e4bad9de5,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134482.6956582,45b4094d-c559-48c9-89c8-829444402462,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134482.767546,493449b9-20dc-4c36-8cc7-ace0124abc03,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134482.8384194,aaa729f3-10b3-495f-9bd2-15d18baa4ca9,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134482.9142935,efba5811-eb62-4084-8902-c7deace572d4,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134482.986629,8ae5f46c-6591-4a8f-9c34-9c448a72409b,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134483.0580468,0f2530a2-f806-4b52-b616-f1c67cdd6442,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134483.1341426,3ec9d93e-92d7-4dbd-8c3c-ec1870d99d43,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134483.201044,ea1474ee-f2c6-458b-a58f-668116e4ca27,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134483.270676,5084c4dc-4aa4-418c-b14a-9190aa32e0c3,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134483.3419545,c39583c9-9a3d-4fb4-936f-18e7e542f873,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134483.4134088,858a9316-5d27-4bc4-97af-a5df44d31419,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134483.4858344,070747dc-ceac-469b-a2b6-83baef3e29e1,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134483.554724,5ddd3574-a2b3-4a1e-ad21-a5885d7af3c8,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134483.630647,96269b47-6e02-45db-a6ed-14d3df87d264,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134483.7024052,30ed40a8-6344-437b-a5ee-7707667eaa93,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134483.7748134,886e795a-1143-49bd-ae20-8dc36937af1f,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134483.8460367,e4ef92d6-4d46-4dbc-9e41-d53c05d46d95,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134483.9171076,d447c4e7-72b8-49a0-9783-aeb99314d093,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134483.9899325,8e497ca0-1577-4c3c-b27f-fbebce1bdeb5,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134484.0614443,75660456-4c78-4761-8e18-436c1165c2d4,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134484.1399846,a3272b0d-62c5-4fed-9fc9-d39d7547b0a7,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134484.2100856,9991d056-aaf7-4d70-939f-1a4ca7066dbe,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134484.2791464,9488f808-d7ab-4c14-a7e5-8076b92d9a55,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134484.354117,0820861c-8a32-4359-85fc-08fb301c4a97,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134484.4262211,63af770c-e6ef-4a9e-b43f-fff3faed78cd,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613134484.4962823,bbf31c8b-b15f-46f0-913d-dc6eaaa612ac,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
