msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613144752.5626004,ed6f0632-31eb-4534-a3dc-e13adbdce1b9,pubMeasurements,1613144752.5626004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.301759133964815
1613144752.5960023,73ddf069-a8ba-4840-9ec6-3f139c126fe6,pubMeasurements,1613144752.5960023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.938327046284652
1613144752.6306746,fa901449-ed5d-4127-9fbf-93ac16a9202a,pubMeasurements,1613144752.6306746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.84150869932006
1613144752.6649628,26f1716f-7f44-454f-801f-2dd40f622f57,pubMeasurements,1613144752.6649628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.16472235184321
1613144752.6997554,4b14bb05-a363-477d-b1b6-ed7711c43c3e,pubMeasurements,1613144752.6997554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.74162002141251
1613144752.7330124,ca903fb9-c17c-4379-bafc-7836a88e9e4a,pubMeasurements,1613144752.7330124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.068857684096578
1613144752.767326,5aa0bf4f-ad8b-4f03-844c-96b367983264,pubMeasurements,1613144752.767326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.142836326545485
1613144752.8106363,9c17f943-a565-4680-b0e1-2cb9c0b41909,pubMeasurements,1613144752.8106363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.089355806972986
1613144752.845021,63229fa2-7951-45c9-84da-31f2c0d8db49,pubMeasurements,1613144752.845021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.082660190927665
1613144752.8796601,d23e4484-4d81-4eac-bdb8-08a7ce338748,pubMeasurements,1613144752.8796601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.868985327338205
1613144752.9170783,041745cc-7e02-4254-af03-f3d1292269fc,pubMeasurements,1613144752.9170783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.725105564166977
1613144752.950132,4e2a87c4-44a6-4541-843c-253c05899587,pubMeasurements,1613144752.950132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.253753356275762
1613144752.9710264,950d689d-3fd8-44bf-9105-93e360856bc4,pubMeasurements,1613144752.9710264,RaplKey (PackageID 1),75.3722298825292
1613144752.9710264,950d689d-3fd8-44bf-9105-93e360856bc4,pubMeasurements,1613144752.9710264,RaplKey (PackageID 0),76.1638370605629
1613144753.012657,8dfeaf0c-3b25-4b53-95d0-f6c3782da5ac,pubMeasurements,1613144753.012657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.99360255897641
1613144753.0410721,14eb7704-0e7d-431d-b328-e24339fd8b1f,pubMeasurements,1613144753.0410721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.19237029412024
1613144753.0687354,df9b8a60-eafe-4d08-838a-7802adb9f2d0,pubMeasurements,1613144753.0687354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.149042502236725
1613144753.1012008,e92ab941-4f2e-4eda-8df6-b997df84c602,pubMeasurements,1613144753.1012008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.801928200705362
1613144753.1302762,8372a868-46a8-4f28-a409-8f268973060e,pubMeasurements,1613144753.1302762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.3935133833759
1613144753.1888223,5d5f0195-9b0a-4f42-a7f6-f360100a3e4d,pubMeasurements,1613144753.1888223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.08058620571858
1613144753.2197464,0193b175-440b-4486-9213-711c95b1efbc,pubMeasurements,1613144753.2197464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.337081740058366
1613144753.2399144,e5cc4a31-213a-41e8-b102-659aeafbe7eb,pubMeasurements,1613144753.2399144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.583498611662044
1613144753.2791672,7fd23482-3453-48a6-b1c9-aa579a5a1f6a,pubMeasurements,1613144753.2791672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.47592206915439
1613144753.3106866,4ddd00dd-9013-433c-9521-91c21eb731cc,pubMeasurements,1613144753.3106866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.726391598851507
1613144753.3601165,7aa2225a-6392-4827-8de9-a971e980ab5e,pubMeasurements,1613144753.3601165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.230731492673947
1613144753.3883011,39040c06-00ed-4952-9037-22a0eec55e8c,pubMeasurements,1613144753.3883011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.48017988451201
1613144753.4250786,34c12523-39cd-4a39-8205-709f8a708e2e,pubMeasurements,1613144753.4250786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.190537692882877
1613144753.4597235,7f00afbe-8678-43d6-8765-806ba71ff0bc,pubMeasurements,1613144753.4597235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.864402254309816
1613144753.49836,b329616c-6d8f-4ec9-8daf-eb581da68da6,pubMeasurements,1613144753.49836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.88226159201791
1613144753.5344434,cb5148c1-67d9-440b-9149-1ed518f7b0a7,pubMeasurements,1613144753.5344434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.713497859132293
1613144753.5720305,59d2828a-cbea-4f3b-a898-da5fda1ba6fc,pubMeasurements,1613144753.5720305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.60494319844627
1613144753.6073327,b7501f36-cd3e-4da5-aad6-169c611c2c74,pubMeasurements,1613144753.6073327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.32680636503339
1613144753.6587603,88c42d2a-b890-492a-97d5-6167f3d51c67,pubMeasurements,1613144753.6587603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.444755020392687
1613144753.6802664,712afcde-0353-4f79-9a12-735c0cf168b5,pubMeasurements,1613144753.6802664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.49865153910537
1613144753.7141318,b6b1c4c2-d1fc-43a1-8432-31ce5b968072,pubMeasurements,1613144753.7141318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.528576279694676
1613144753.748178,0eaf9a08-2cf4-426f-b676-c46981f894dc,pubMeasurements,1613144753.748178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.372026082359163
1613144753.7854326,322bdecd-466b-4eeb-9c9b-d335ca8bda22,pubMeasurements,1613144753.7854326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.842214751139114
1613144753.8513055,d5b4d6d7-c61a-4bea-a807-918137867af4,pubMeasurements,1613144753.8513055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.180784163405962
1613144753.8752503,918a4006-3151-481e-826c-34f97323b135,pubMeasurements,1613144753.8752503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.76237210273543
1613144753.9001431,e7560ebf-7d7c-425f-b6a0-f21b358b7380,pubMeasurements,1613144753.9001431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.172339335750365
1613144753.9354744,580cb03e-9305-4416-b92b-a8e5bc35317b,pubMeasurements,1613144753.9354744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.303555634176544
1613144753.9729526,a217b82c-481d-4042-b68b-683797471363,pubMeasurements,1613144753.9729526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.682142309206007
1613144753.977235,245049cb-7e78-4d89-b409-b0b149d0baa0,pubMeasurements,1613144753.977235,RaplKey (PackageID 1),74.55073512330951
1613144753.977235,245049cb-7e78-4d89-b409-b0b149d0baa0,pubMeasurements,1613144753.977235,RaplKey (PackageID 0),73.3777230619472
1613144754.0299864,9c2fa09e-ffe1-4bbd-889d-f13530ec17a3,pubMeasurements,1613144754.0299864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.533477984526705
1613144754.0529504,30fbcff0-772b-4d17-8a5b-af614474f5cc,pubMeasurements,1613144754.0529504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.5464204842362
1613144754.0862927,4a06e0e4-7674-4171-b844-887ca6c64be7,pubMeasurements,1613144754.0862927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.991977146113417
1613144754.1279924,594dd961-41a7-40ed-af32-813cb2da017c,pubMeasurements,1613144754.1279924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.980959118459943
1613144754.15601,cad6380f-5c83-4ae1-b315-17c4d842803e,pubMeasurements,1613144754.15601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.69197822789328
1613144754.2039,57d7cdfe-6fc5-4210-9534-7a5c94721a90,pubMeasurements,1613144754.2039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.88107704595403
1613144754.2360976,5eaa3931-2bfb-4288-b82a-964a4b45a551,pubMeasurements,1613144754.2360976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.05831198074385
1613144754.264752,9f6230a5-044c-457f-9d12-57a3ea669f79,pubMeasurements,1613144754.264752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.8988369962571
1613144754.288764,30cc241e-a2eb-49d8-b473-66d631663c0a,pubMeasurements,1613144754.288764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.64584374479427
1613144754.3594747,afa1a6fd-4d99-489f-b5d2-3bf5c2284cf2,pubMeasurements,1613144754.3594747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.142121247476515
1613144754.3837366,46e53889-ce1f-47eb-8693-a46a74e5ef8d,pubMeasurements,1613144754.3837366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.21671750061825
1613144754.4113042,b3ae6acb-013a-45bc-bb61-c9a50359633f,pubMeasurements,1613144754.4113042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.274598712251745
1613144754.4436753,ce70f291-a392-4988-9d83-5163b9031f86,pubMeasurements,1613144754.4436753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.891847641407434
1613144754.4769619,c94b6321-0875-4a71-bb3d-c79b49cb6062,pubMeasurements,1613144754.4769619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.04198367218188
1613144754.5433571,b2340637-f123-412f-873f-b718dc7ac9b5,pubMeasurements,1613144754.5433571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.061318392505488
1613144754.5643356,38d0f861-541f-44d5-9b95-3ff8261e7855,pubMeasurements,1613144754.5643356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.66785041828538
1613144754.5957224,c8ca9b56-44e7-467d-9e25-c0b8d67440bd,pubMeasurements,1613144754.5957224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.860578110189813
1613144754.6200814,e5306659-8787-40da-805c-e70395fedd49,pubMeasurements,1613144754.6200814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.05258836569646
1613144754.6592927,a3d05c94-c002-4dd1-8002-b6182a544146,pubMeasurements,1613144754.6592927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.502885013867193
1613144754.7106314,234cefc0-d98e-4aa2-9f53-c6de2d355f23,pubMeasurements,1613144754.7106314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.478464123103894
1613144754.7352383,d33b4daa-2d4e-48b4-b7e0-3be02f0443eb,pubMeasurements,1613144754.7352383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.63884260576259
1613144754.7711866,99e523f2-8efa-4694-b987-6a1171862c9a,pubMeasurements,1613144754.7711866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.817765816138476
1613144754.8043165,4b84f591-d81c-49e9-91fc-0ce73b4ea8a8,pubMeasurements,1613144754.8043165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.184350923263835
1613144754.851485,a41580d0-9cc1-472b-9250-18a8b0a13176,pubMeasurements,1613144754.851485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.200589376384663
1613144754.8841145,401e86f0-7578-467f-9b76-f1488c7ddbce,pubMeasurements,1613144754.8841145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.647113808057128
1613144754.9078407,5a5b7396-43d3-4fc4-89b1-8120ce710c43,pubMeasurements,1613144754.9078407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.1474105684632
1613144754.939535,69e12089-00e0-4bdc-85a7-8be0369bb5b9,pubMeasurements,1613144754.939535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.551464382340644
1613144754.972276,924ca273-2408-4bd0-b0f5-dae69ccfa3cd,pubMeasurements,1613144754.972276,RaplKey (PackageID 1),71.37091521126534
1613144754.972276,924ca273-2408-4bd0-b0f5-dae69ccfa3cd,pubMeasurements,1613144754.972276,RaplKey (PackageID 0),71.71772713830316
1613144754.99124,037b4ddb-d446-4e6e-8f4f-7438d708779e,pubMeasurements,1613144754.99124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.340489314379653
1613144755.0401328,29c1eb95-04c0-4092-9ef5-1bb05d24ec45,pubMeasurements,1613144755.0401328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.45293013790388
