msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613144767.3527021,d0097a64-a306-4919-be75-ce010b8bed8d,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144767.3868313,ecf5ffab-e930-4bab-9d0e-4a324c013992,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144767.4191976,fa43bec3-5414-475c-a44a-91fb3ec9ed91,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144767.472024,ddc392a2-378b-4e88-be54-7581e966d4ae,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144767.5002756,2044d1fc-992c-4cab-8404-a74579b2edac,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144767.5240693,52bd1d09-c1ac-4c70-9b82-9540b142ffcb,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144767.5624642,75c20530-d639-47c0-8e24-241cf2046762,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144767.5972934,b4266337-4c27-4aed-9d94-c01fcd7f62f8,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144767.6520507,52ad1ef9-2377-4efa-8a12-4eb64a0d03b6,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144767.6795053,d9836fb8-749d-4f5f-848e-08a6ef678a0b,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144767.716374,667feb1e-4430-48b9-98c5-25443819c439,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144767.748252,6a892172-9fdc-40fb-8a74-8ff7e9234fbf,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144767.7805538,0048a864-136d-482e-b153-40f9644cb640,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144767.845359,cf422511-96e3-4198-a44e-154412ac838b,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144767.8681078,543a45ad-8d72-4ffd-a09c-3e0bb0de30a7,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144767.896663,318f251c-bafc-46f6-9063-e13c42f52c71,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144767.9259515,5b7c87a2-b991-4eb7-a939-a0479fb74a0b,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144767.9651868,2d203065-b678-415f-bb5f-c01c602295af,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144768.0333805,fe6304f3-43c8-4e36-bfa2-5f5a238f6d05,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144768.056034,5757e7ec-76b5-47df-b1fe-98827996ae82,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144768.0849197,71e1d84d-20b6-419d-b44d-ed45dd8545e6,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144768.1134832,bc52f612-fd4f-4af6-9258-a43ad1d58fbc,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144768.151518,e233d20c-2980-486f-a9b0-59c085d04def,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144768.1849093,c18e1e72-651b-4c74-a443-e4773f451ab3,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144768.2370095,4ba2747e-ab84-4797-bdb6-07061ebf24aa,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144768.2628427,fcafad4d-7135-41ea-bdb5-7647cc611038,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144768.2887015,206b158c-cda1-41e5-95ae-ba5b307c6ec2,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144768.3316882,b2e22e86-9d87-4e05-8cd4-f6d0743bfea7,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144768.3583767,a88383bf-1299-4b7d-bb03-3449a4a5c2e6,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144768.4159422,e5db40ad-1eda-46e7-93e7-991ca9ba0c66,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144768.4440877,a2793133-e8e3-45db-8aa2-94d428a0f5fc,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144768.4731922,da652563-80b4-49fd-a948-cd61364df79f,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144768.5081046,bf597477-6a30-44ba-be96-c45a7060ea88,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144768.5678267,788e1607-932a-4533-a9b4-39da0de4b917,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144768.591604,88acceba-d5bc-45ab-9abf-34c2673c8fac,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144768.6279385,296de50e-6dfe-42c9-876b-f38a25ad0794,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144768.6628866,e0402b01-f458-4e21-970c-f2fe2d132691,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144768.7311163,d26b10b5-c2c7-4825-a386-a3ab394f9221,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144768.7560837,3ac1b9eb-8e56-4bbe-8f2d-fdbd6728f029,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144768.7805054,90bd450a-9973-4d6e-9870-f503bfe65f6a,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144768.8185093,cbe64776-e686-4f17-901a-b8678566c248,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144768.8555152,1212b70b-db8e-4090-a65b-de70c4fe1eb2,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144768.9033132,6850d8e5-4e24-431b-8360-b8d733d79e21,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144768.9331717,29f362ca-4528-4aa2-bace-64afc10238d6,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144768.9720538,53f5e908-5db7-46d3-b1a7-054cd30b2049,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144769.0100384,2ccdb204-5e4c-4109-92ed-84348f55205d,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144769.052068,d300ecf1-c10f-4cd9-adff-6393868c7e2d,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144769.0826545,847913e3-79d9-483c-871d-d1454886d46f,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144769.1156518,fc376a9e-f39c-4e29-8d04-119f319df645,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144769.1483293,bada9240-de3f-4168-a119-44191f194b4a,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144769.1880436,d3c5a89e-56c3-4b58-9657-03462aa6a1b4,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144769.2198234,f65039fa-01fe-4e14-91a7-018430337c76,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144769.2583625,aaf03515-2650-42d9-ada0-da2bafb84196,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144769.2789352,4cd3976a-b6dd-43fd-a771-fe81d2038581,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144769.3098483,c63a90ae-b237-45d9-ad8c-1702980fc456,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144769.336867,37ec9b20-67dc-494e-be88-4a9ab3d7ae16,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144769.387477,e056131d-d4f7-4079-9343-67ba98c21bcd,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144769.398695,541f8bd5-1b69-4a13-946c-9c7a9be63be3,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144769.4281003,9a73861b-0b33-482a-8749-fb9bc24c7693,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144769.4533894,cb51b9c4-6595-4302-8d5a-31710df3fd22,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144769.481581,e4bb9099-5d56-49b8-b5bb-600d4ec631b0,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144769.522521,a6e2eebb-b47d-4a49-ac8b-04ae608ce793,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144769.5477145,97e80b7a-7880-43c4-b328-61ec23952336,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144769.5818806,4a7950ae-ac78-48ee-9bb8-9f396072aaa3,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144769.616044,19757152-5431-43e2-a204-47320f0587db,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144769.6479695,6b678aa5-f884-4097-a4ea-248dcf0b97cb,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144769.7028964,1d7a3ee9-46c6-4e95-9026-b92c7e28f30d,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144769.7242086,631aae72-ac7e-4a6f-8f44-062651fa0ba2,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144769.7578175,0b94efa0-db33-4e6b-8dce-23830738f12c,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144769.7915032,aa0a17ca-4e9a-4e74-bed6-d7f3f905ea8c,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144769.8231387,ac8d6916-ab1b-4048-9736-305c0a15b115,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144769.8509705,9a6d3ace-1eda-4f3f-8b50-ccacc2a4cb46,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144769.8844721,4443af71-cb1e-4894-a073-3697e2cb9ee9,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144769.912624,d2c6a47e-a397-4357-b9da-843de2595084,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144769.9396834,8f128aa1-3eba-484f-a1ef-5c91e20ae8e5,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144769.9677365,c1c0c0c2-b98d-48c7-ad92-f71fe4bc7fa1,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144770.0153837,a8ef4621-bec4-431e-9adf-3d7fb15daa39,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144770.0324495,374ae829-104f-47d8-aead-9abdd950df1c,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144770.0604947,939a8332-5b82-44f0-a61b-7479697d19f6,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144770.0889633,42c26d35-ea6a-427a-97fe-a2ed82de358b,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144770.117616,295b8e92-b90c-4431-a0c0-e29f94208be9,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144770.1676245,11c0056f-383c-4a55-9fee-5e70680cf70a,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144770.1814125,93b5df82-d688-4967-b5fb-d631bc2b17bc,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144770.2779062,42b18c7f-a9d0-4e45-b059-a769dc4a300e,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144770.3125675,77f9cb5e-9956-451e-a030-9384eb923ad0,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144770.341672,7d6f3ff3-599c-47ae-a4d1-38fddbde7d26,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144770.372015,ccd5a384-dd9d-40a7-b7fd-363587c4a61d,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144770.4075873,1e485bcc-5ccd-4c4f-9d21-bdb74b6f4784,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144770.4394934,39a4bcbe-4bca-4192-bcc4-755a33cf2ab3,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144770.4695625,311c030b-d812-4dba-8282-d9e0db24b53c,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144770.494515,5de8f9fa-7b3a-486d-9105-bdd12849a94b,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144770.5220978,5b8c35d5-3dac-4aed-a541-e8d3ccbc0a38,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144770.5761948,c5d5700a-1db8-42c9-ba53-7b51613c60b7,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144770.5911615,ab27835d-9d8b-49c5-8296-363840359fb9,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144770.625867,1847e966-7208-48c7-859d-115521083999,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144770.655395,c264aa57-a318-4c18-8c40-60d62218f980,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144770.6869476,6198ccef-be6a-47a7-a896-58cb45baad35,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144770.7197776,4ae8b173-86bd-4294-b77a-189bf333893e,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144770.7494473,e4e97d3a-66ac-4275-b047-df304b8157ae,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144770.7797127,d7fdcfe1-0104-4d3b-ae2e-97ea99ca16d8,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144770.8097193,8a4f108f-adeb-4689-82da-0f8d8dc5c3ac,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144770.8601413,5e9dc236-1e87-4c48-b631-40a0c93f6dcf,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144770.88444,21029577-f6e8-437c-b21d-7a1ff20b739b,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144770.920741,1ddfe561-0e10-44dd-b083-83ca87953c68,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144770.9601648,ec9ae5e0-ac20-4780-b2c3-226d681a3107,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144771.0213969,fc9c6c29-d36e-44c6-92db-257f81bd518e,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144771.0397701,ddc4fd19-802f-4f8d-858b-f31ae53b038b,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144771.0711865,7264149e-9fd6-460b-92d0-87a12aebdde7,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144771.103257,73bc52ba-daac-4c6e-af19-3c1bb6426623,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144771.135555,8aee1e43-cae8-4776-8bca-7ddf87d2ba90,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144771.1881905,c68b2c4e-a154-4237-8b2d-f9e8ef3ebfb2,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144771.2161188,457eefc6-a2d2-4441-9200-f0f21df57751,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144771.2467227,df13a3e9-69b2-4b73-83cf-059b793e0e1a,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144771.2790737,8d7a3939-6b6a-4eb3-ac7d-329ce8e7c3e5,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144771.312173,820e8dc8-e75c-4a5c-9975-a4b0945c3a9d,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144771.3451343,7a3ad665-bc0e-44c3-a7df-ddb862b2f415,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144771.3999352,5a65100a-b877-4b94-a7f5-97e1518380cf,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144771.427889,6cbf4b11-312b-4686-9160-818b77fdf224,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144771.4677842,bbee40e1-9435-4dba-9db0-6772f8aecd76,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144771.4935231,ad219436-4b10-4513-b907-fe6074376b2d,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144771.5268748,4f0384df-c625-4e98-9b2a-50a1b4218797,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144771.5900373,0fcb108e-fff9-4026-b55d-361fb1482ec4,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144771.6120896,bb5ab424-37ab-4d1d-bce3-eb16d347b7c0,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144771.6406636,14be51bd-60ae-45de-a83f-3b8c26e131ab,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144771.6689093,76699773-b5f9-4d89-aaea-b496b6c6bad3,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144771.7036047,bde908d0-7994-4483-b95d-f81e697f84c2,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144771.7371202,88122411-891e-4d5c-8d8d-b2e528f8ca8f,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144771.7915542,c497a3c8-6c82-4e12-8cc0-d4e25bc7615e,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144771.8200097,8030372f-2586-4eb7-b6ec-44b99c7153c4,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144771.8514273,d275396b-6129-4f1b-bab6-9a40e49cc6ec,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144771.887393,dfb35809-60ce-4a28-98fb-1f0e232b981e,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144771.9187534,5bc79d47-8784-4fff-ac27-e18480828f28,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144771.9575782,7297e2ef-b311-4e85-8194-5b7b95397b2c,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144772.0001428,db059801-6a6b-40da-aafc-cd98c4de6194,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144772.0269344,e2fd423c-9893-494d-a3f1-cb471247e674,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144772.093142,c421e56c-c20d-4974-a636-f363048b8c53,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144772.1160514,7c140575-b6e1-44ec-a857-657b0e62ed86,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144772.1365697,b1ca6486-e351-42fc-82f0-248a703faa70,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144772.1732285,f93449bc-e98e-4a54-bb1e-e820363ecb3b,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144772.2075558,7566ff47-b4c5-4900-9854-d32eab90232d,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144772.2391772,e70ce7c0-91ad-479e-8fa2-18ebf34a71cb,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144772.2770495,90828eb8-ce16-4086-8ded-34ccdbee94ba,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144772.3078759,1a26702c-acde-412c-a933-7e97daeea4f7,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144772.3334978,77bc5783-03f2-42d3-9d0d-779d2dd18704,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144772.3618212,237182a4-f494-436e-9cc8-8c3267892fa0,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144772.4000456,5d3fed36-2e96-4326-a8a5-3887f1a3cd83,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144772.4262981,d899b23d-000d-4603-8363-8706b4aa3393,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144772.454557,346f9cfc-45f4-4447-818f-11086c568e09,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144772.4849186,1d4b7fcd-b695-42d7-b130-b74d41fe957c,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144772.5130746,0147eab0-c418-42e3-8155-f96d54781c44,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144772.5533094,60976ddc-9fd2-41b1-8775-b8d83b74132a,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144772.5824301,f938d6f6-d0c4-4525-97e7-ff6d0e6b4f6d,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144772.6170151,6d469654-a950-4581-b51e-7c432086a67c,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144772.6493685,777fd461-fe5a-4390-aef4-5cff285329a9,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144772.6831663,e9fff532-7c67-4c11-aab0-f40a55326094,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144772.7232907,5fc5ef6b-0deb-4e8d-8576-2aeef440ded0,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144772.7555556,c544b72b-919f-4cf7-bdc9-c6c6e0765c93,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144772.7904627,d4305585-701e-4012-9719-425a9454c994,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144772.8359966,4d5f24ce-04d5-4354-bc50-6e5155d1d381,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144772.867991,2ac93d31-5331-4057-bbe9-8803c192bfb4,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144772.9120755,a3d61d32-fea6-4fc5-8da5-acf32a6defeb,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144772.9367921,89c4ff99-cd6e-4a89-a6ec-d1cf439b9671,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144772.9649787,12299b0d-6015-4602-a95d-26549ed95814,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144773.0073287,c2d19d49-61ff-4aad-846a-f8de308695b1,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
