msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145457.2560918,8221aa22-9c0f-4e9c-b6ef-cd1620e0e577,pubMeasurements,1613145457.2560918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.235779511189932
1613145457.2830832,005a17d8-32e9-49cf-b89a-e236b945195c,pubMeasurements,1613145457.2830832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.04904367156023
1613145457.322686,bec4d9c6-6988-4be6-9db1-76ba09077a7b,pubMeasurements,1613145457.322686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.250771726710898
1613145457.3548737,d0a9bcc7-8589-4c5d-8155-44c41da97366,pubMeasurements,1613145457.3548737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.06771986237
1613145457.3909087,b39a4a58-6e55-4e23-aeb8-2db5e30131ca,pubMeasurements,1613145457.3909087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.75079783543777
1613145457.462204,708ff027-9087-4e2b-858a-a265edaf7cc1,pubMeasurements,1613145457.462204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.026179864717495
1613145457.4800246,5ae3dcd6-93ef-42a3-9b8f-b1d3187c84fb,pubMeasurements,1613145457.4800246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.114361067856294
1613145457.524026,e7a7c3b2-dd13-4f95-a45b-efe27a65c4d5,pubMeasurements,1613145457.524026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.726627084457828
1613145457.5514593,c9892aa8-230c-415f-95a7-35faff97e2f1,pubMeasurements,1613145457.5514593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.451783403503015
1613145457.5887055,36de4512-f4c6-4fa1-a695-895db7e82893,pubMeasurements,1613145457.5887055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.848520646512377
1613145457.624122,732d8293-abb0-4049-a3bb-0a7ba65dbc66,pubMeasurements,1613145457.624122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.23542699024466
1613145457.6759312,a7d703ae-d4d2-477d-83e0-141361c8b9b6,pubMeasurements,1613145457.6759312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.301572595627228
1613145457.7095833,f2862469-4908-42b3-9edd-3ffc684e91f1,pubMeasurements,1613145457.7095833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.71591584452633
1613145457.744012,6114cc21-f8df-48eb-86c2-18b9d29750c3,pubMeasurements,1613145457.744012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.045281594005054
1613145457.7811046,f1e8891a-0b5a-4722-ae45-ce5750c72308,pubMeasurements,1613145457.7811046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.95962795713419
1613145457.8028657,0b5dbfc8-8064-40b0-8da4-aba75237af54,pubMeasurements,1613145457.8028657,RaplKey (PackageID 1),66.88284990956679
1613145457.8028657,0b5dbfc8-8064-40b0-8da4-aba75237af54,pubMeasurements,1613145457.8028657,RaplKey (PackageID 0),66.7148014404131
1613145457.8226955,0556b1a4-20af-4787-bb3b-cbecf4c2364d,pubMeasurements,1613145457.8226955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.04380781784411
1613145457.8762286,312200b7-9f16-45b1-9b07-f59ca6f7c407,pubMeasurements,1613145457.8762286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.679979265223018
1613145457.9036484,9801c2cc-4798-4e61-8ddc-2640ee22541e,pubMeasurements,1613145457.9036484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.47006263733258
1613145457.9482436,4df5acab-371b-4dc1-80aa-6a90fe598822,pubMeasurements,1613145457.9482436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.423912860674623
1613145457.9762385,53be6479-fa77-4226-b26d-c58cb6247895,pubMeasurements,1613145457.9762385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.72098339867296
1613145458.009475,d9323f90-52ee-41c9-8845-5ad44a3257b0,pubMeasurements,1613145458.009475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.087403908353767
1613145458.0505347,29ef3b0c-2cb6-4bd2-8323-8093315052dd,pubMeasurements,1613145458.0505347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.354751307545712
1613145458.0942936,bfe93117-3bf1-4db6-ae7d-626e2decf217,pubMeasurements,1613145458.0942936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.852441783404558
1613145458.1273215,c23ad89b-3d86-4bb4-ab7e-5e1cb890706f,pubMeasurements,1613145458.1273215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.27756961948664
1613145458.159361,5483cb11-22da-4233-bf4b-760ac33af1c2,pubMeasurements,1613145458.159361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.211473337598903
1613145458.203345,1b7bf17a-40df-4cd0-be75-fb146fdfc9d4,pubMeasurements,1613145458.203345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.735410970972563
1613145458.2389476,e88cc6de-004f-416f-a638-bb1de940d26e,pubMeasurements,1613145458.2389476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.08791517449617
1613145458.2920806,50c2bedb-2016-49af-a165-e7dde366c98b,pubMeasurements,1613145458.2920806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.820695236482035
1613145458.3197944,fcd87379-275c-4e0a-af52-e17a7d115322,pubMeasurements,1613145458.3197944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.08317171079338
1613145458.3568964,6837f114-38ba-422a-8d82-cb098ba1aded,pubMeasurements,1613145458.3568964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.95272492048946
1613145458.3934505,48df2168-57ab-4e69-88fe-3aec54c5d0f9,pubMeasurements,1613145458.3934505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.35678721890901
1613145458.4288917,5cb2c46f-be71-41d9-b733-fa3077d80d15,pubMeasurements,1613145458.4288917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.21570909603922
1613145458.4842198,ddb61267-f687-41ee-ae55-ac31c14a4cc3,pubMeasurements,1613145458.4842198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.074031231925968
1613145458.527084,921a07a4-a82a-4238-b0bb-7750a5ee7e90,pubMeasurements,1613145458.527084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.329328465280128
1613145458.5561771,e0a61f15-046a-4cea-826b-665c2b787c77,pubMeasurements,1613145458.5561771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.37252947444402
1613145458.58352,9dc6e710-29e9-434f-9792-7a48b1e3ae48,pubMeasurements,1613145458.58352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.57276608973128
1613145458.6401992,2a34ac2c-bf9b-4c75-975e-0e3bedf67d05,pubMeasurements,1613145458.6401992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.643141008393723
1613145458.67673,d8865d46-65e9-4387-99cb-42554cc56012,pubMeasurements,1613145458.67673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.374198449251658
1613145458.704304,a5332c16-f2df-4b06-9c6d-ec1445a3de95,pubMeasurements,1613145458.704304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.266047726118806
1613145458.7510967,050ae168-2001-4b66-97ee-999d4ef4228f,pubMeasurements,1613145458.7510967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.370832019917614
1613145458.792186,178bb541-248c-4e1d-a20f-ca4711ca42e1,pubMeasurements,1613145458.792186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.337265829870343
1613145458.8352509,0a7cdc39-e8f4-4169-93ed-791dddc5864e,pubMeasurements,1613145458.8352509,RaplKey (PackageID 1),67.67071497777106
1613145458.8352509,0a7cdc39-e8f4-4169-93ed-791dddc5864e,pubMeasurements,1613145458.8352509,RaplKey (PackageID 0),66.36143532658014
1613145458.8544707,12446382-86cb-43ac-9274-53fe1200286d,pubMeasurements,1613145458.8544707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.055294434030802
1613145458.8792417,c40f6d4b-cdb6-431a-b422-fbd41fe4739d,pubMeasurements,1613145458.8792417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.36978725122118
1613145458.9090767,a4b67a34-ff7a-49e1-b4b7-f87211aed0ad,pubMeasurements,1613145458.9090767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.517680576504105
1613145458.948544,091a4a26-06c6-4ee9-949b-d0014fe379ac,pubMeasurements,1613145458.948544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.337463339857727
1613145458.9830227,1f211781-ddb6-4ecd-8024-e21ed861c15a,pubMeasurements,1613145458.9830227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.003371641953375
1613145459.0401046,c0f8db69-d44e-4956-a09c-90734507b539,pubMeasurements,1613145459.0401046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.518657370099156
1613145459.0676754,668c2676-495e-48d1-8fb6-e5c6a6b961b3,pubMeasurements,1613145459.0676754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.27032271519636
1613145459.1064184,8f8cbbea-57b2-421a-9111-438f56cbee50,pubMeasurements,1613145459.1064184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.811114265802853
1613145459.139651,5a786955-131b-41d5-9c9c-5cf3bc846d98,pubMeasurements,1613145459.139651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.090798985940076
1613145459.1979725,f78998de-580d-4779-9c93-716ec0db3289,pubMeasurements,1613145459.1979725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.14640889898622
1613145459.2155228,944c34b7-859f-4d1e-b356-f27308409938,pubMeasurements,1613145459.2155228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.97924530989587
1613145459.2576952,e4c99634-1da7-452f-85a3-256d8ea2cb6e,pubMeasurements,1613145459.2576952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.712134684925008
1613145459.291153,2b7a316a-6677-4118-8565-da8cd206b28a,pubMeasurements,1613145459.291153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.888441392502482
1613145459.3302236,9bdcd3b9-98b5-436d-986d-28ada8e0ab3d,pubMeasurements,1613145459.3302236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.594594421658144
1613145459.402233,7a91c68c-bb39-4b5e-8149-770db292d34b,pubMeasurements,1613145459.402233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.887104781677355
1613145459.4230034,fb4e45b4-adc0-4b69-88d5-61b8013ecac2,pubMeasurements,1613145459.4230034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.14520594111841
1613145459.4528072,439b7474-54a9-484d-80ec-46bb2d54ffd8,pubMeasurements,1613145459.4528072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.55282472843182
1613145459.4861312,f317e954-a525-432b-829f-db498f9ed6c1,pubMeasurements,1613145459.4861312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.008402352658745
1613145459.5259676,0d69ddfe-0020-47ea-a577-92a5ddb4d8ca,pubMeasurements,1613145459.5259676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.10260690572716
1613145459.560333,c840ea15-9087-4fa4-9467-214e1e0db42f,pubMeasurements,1613145459.560333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.099162671594126
1613145459.6119893,57cccb6f-8874-4860-83cf-50f11d97d589,pubMeasurements,1613145459.6119893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.358741681790683
1613145459.6469781,f57f1d3c-6411-4249-9ab2-915883ddcd2e,pubMeasurements,1613145459.6469781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.580410986309985
1613145459.6818256,10a108af-b021-4fb5-8a32-fd379668c7ac,pubMeasurements,1613145459.6818256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.69646316091542
1613145459.717319,10db14d6-e3c7-4f38-b3a6-0a36d4c11a8d,pubMeasurements,1613145459.717319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.174371183253157
1613145459.7482755,0f518959-d577-4013-b416-869352e4b2c6,pubMeasurements,1613145459.7482755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.30339347148418
1613145459.8074794,5e1a65fa-c516-493f-83b1-884507e76358,pubMeasurements,1613145459.8074794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.89075062495777
1613145459.8115938,aabc8763-6fa9-4522-9779-deae58a2a12a,pubMeasurements,1613145459.8115938,RaplKey (PackageID 1),66.99427839249756
1613145459.8115938,aabc8763-6fa9-4522-9779-deae58a2a12a,pubMeasurements,1613145459.8115938,RaplKey (PackageID 0),67.07379657402139
1613145459.8521047,4ccd85c1-0927-4ccc-b401-ee3a28fb170d,pubMeasurements,1613145459.8521047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.408838045725236
