msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145476.1556022,eff2fb83-63bf-41d7-b14a-6bbc9037a509,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145476.183876,c7168c1c-bf2c-4004-9604-6f5698729a57,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145476.2192297,847cf6ad-d755-4164-bbe2-6cde721c310f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145476.2570722,5b198f02-947b-4e70-8000-05794e51592b,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145476.2934499,b8ae744d-87a4-47a8-b3e7-630a126a6755,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145476.3470144,00fd7804-8d34-4680-8a86-b40fd84700c9,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145476.3789835,3dbb7cf6-ce32-4166-9406-36099743e969,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145476.4106667,68629195-6c09-41af-be71-ff6068067b76,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145476.444232,e4d9e2d6-4e94-4be7-8a11-34be1f3bdb5f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145476.4781165,4d1cc7c8-3102-4b94-8703-768793e3f037,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145476.521814,d2464bb7-af15-47f9-9a79-20312cf1af7f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145476.564107,b9726d59-eab9-4e7d-be44-5b19f41ab74b,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145476.6000466,1ca33c78-355a-4e3b-b557-c331185bf0b3,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145476.6321554,572faff0-156a-4beb-b96a-1a4de63f9fd2,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145476.6589587,74657812-0ac8-456b-bbc2-cfb6734f11cb,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145476.7192218,93838b79-eea0-403b-957a-1364e9555671,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145476.74146,d8418227-5703-45f8-93c9-88a07a1d4240,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145476.7899656,258e33b3-9799-4cb9-b5da-a0198ef67350,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145476.8258686,15a01afa-c27f-447f-81bd-1086d4a1d7b0,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145476.8588297,c1116818-be42-4e06-83a0-e54bf5874279,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145476.8928196,592021c7-2697-4a13-b6a8-0d9a4d13314d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145476.95584,8d17ab92-6b24-4e57-b90d-4473c2578c57,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145476.980075,8052031e-9c8c-45c6-8ba8-10a158bdf95e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145477.0132303,602eece7-d2b6-48c1-8309-b2cdb25a69ce,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145477.0499701,7e27b692-a7a4-4c69-bd55-b842f0580084,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145477.0858142,921e1676-0b93-44f9-8508-3d22616a28bd,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145477.136232,d4635330-c947-4d56-953b-3a996b65d06a,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145477.169915,a1dc67bf-3c85-452b-892f-855212e0cb7b,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145477.2035496,a88b2a6b-3012-458a-93a3-f994c7a51dd1,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145477.2441208,b574a835-fe92-4219-9417-0f64fd16bb92,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145477.2759988,a9ebec22-9321-4fc2-a118-c3e203e2185d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145477.302829,c1eda356-3355-4279-9353-195a62391f2e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145477.3596568,88d43cff-ae1b-44b2-b5a7-801b9175a1ed,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145477.388688,dfb94e65-dd7e-48e0-ab17-fb25490b127a,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145477.4158614,8cb0b6c1-6808-4ec3-ad8f-93d4d8bfec2f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145477.4527032,f9d2cf38-ce5b-48f2-b8df-c05b13102cb6,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145477.501038,348fff3d-4e24-4a6e-b1f3-7f38d76da33b,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145477.5440414,6af38279-2c5f-4c83-8bc4-cb30ee8afd45,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145477.5708706,9643726f-5a90-4389-b396-684313d5c36f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145477.6074276,d67e39f4-8504-49f4-a6f3-af6bd3f6aed9,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145477.6409311,485e9e2e-4749-4cf5-a448-1833b599ea8c,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145477.7075837,b297a082-c017-4924-aa6a-03b51f06ec70,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145477.7334309,571f6add-f9f3-4d3c-a132-993c6aa273eb,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145477.7585135,10669784-91b8-4360-8bda-7293e14444c0,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145477.7917342,f6ee54ba-ea34-4586-aad6-73f64e5d5f47,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145477.8321106,cbea5589-1b0c-4a48-8dde-dc2675fdeb49,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145477.8641365,096954c6-a558-4a39-8649-7ca8576a138a,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145477.920061,0fb5ecc1-7def-45ea-accb-6cffa74381f5,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145477.9486606,bd018d57-3263-4352-a02b-5fc64208060a,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145477.9781823,ef672a4c-6576-48b8-95aa-72a8cfe2241c,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145478.0130982,1bba976f-147c-4075-82f7-dda5fdad8c97,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145478.0493603,ad4b36a7-50ef-444a-888b-281e3781bf15,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145478.1039572,4523059b-3d6d-4080-aec3-8c7ae6a8ccbe,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145478.131078,03bd6768-35e9-4dff-915e-c60dcb668647,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145478.167862,8d8fc7d8-0065-405e-a476-1e873fab8c91,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145478.2053316,8f137b55-e768-48d9-89c0-3c92b1859904,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145478.2681587,ffeff175-3930-455b-9d5d-c052c747357d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145478.291949,b1d94cd5-c9f9-4be9-8720-21bad15eccbb,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145478.3148909,964c11de-b604-4f5e-8cba-2a342d6d77d6,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145478.3551161,2bf179db-973b-4fad-8464-58ebbf2498bf,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145478.3918834,d6309b39-af9c-4ef9-ba33-eeaf1e4bcd3d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145478.448043,1c02d78e-7eb8-48fb-830e-db06cc2fecac,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145478.4759011,d32cc1c2-13b2-4bf8-87dc-8de7d33e96c5,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145478.50001,395870ce-a453-4816-a94e-e36fb2b5054d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145478.5410237,d725ec48-ebb1-4ca8-b75c-caf4e2c604f6,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145478.576476,51adae70-b796-47b1-9f40-22667b4dbc36,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145478.633714,3073292d-ae42-4b4e-bd8c-b58905113a87,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145478.6559136,dc206a59-3471-4c60-90b1-3377c27f38a9,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145478.6911488,6d5f1585-7948-473f-bba9-c9bf3cf88e2e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145478.7246914,d79b263f-fb8e-445a-b028-024b9e2c70e2,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145478.7614427,fcaa1b78-09df-41e3-8bc1-28c54fb7b6a1,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145478.7960575,ec0e5b2d-d005-417e-acbd-f9210ba68585,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145478.8776777,4167ab05-420c-4459-990e-661cd3ab17c9,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145478.8851454,e34df83e-e65e-430f-9292-635fdba63333,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145478.9120433,e598e203-f334-409b-90a3-38bbfe1c2b81,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145478.9491887,5e2094bf-b2ea-4f76-95a1-a27f535c0aef,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145478.9831882,756499cf-746e-4b16-8b80-0c5ac937157d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145479.0406857,c528e312-ea59-45b7-b4f9-059593ee8b0b,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145479.0631192,018e22f6-39ff-42a4-adc5-29e679ecbe32,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145479.0995202,f63d6c24-be82-49a4-920c-ef007d12b259,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145479.131306,b31fb925-f835-491d-92b6-88bd8076b5af,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145479.1685035,74b7884c-04ad-48ba-895b-d13046006a4d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145479.2011817,22fa150e-1d2a-4a4f-9362-115b6a63fb54,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145479.2444112,4dc30238-919d-455b-ae45-f0c51373fd6f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145479.2956445,813224c3-48c1-4b1c-b6b3-a17b92962638,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145479.327623,a9775760-2a8f-4857-9ebd-645734166e02,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145479.339547,9e1e30d3-b027-4d99-a6e3-40f8cb2e07fb,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145479.3693929,59822190-2b0c-447a-ad8e-094e4e6a1b4c,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145479.405088,a3c3bf88-5c81-47e0-9a30-8730fe74f5b0,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145479.4651034,bd50e1d8-25b7-47a0-8b93-b67f65cf5df7,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145479.4871562,30d95e04-0e74-420b-b5fd-d025eeae85e6,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145479.527659,5babe5f3-b4dc-4309-9241-25bfc3488872,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145479.556337,c6197dcf-db46-451e-9c49-18372ba47a6c,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145479.5914128,394138fb-26ec-4793-8a48-24de947745a2,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145479.653543,8c5cd9b7-e158-4499-b7c9-f5f11294a085,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145479.6751652,0ef6513d-b691-4479-ae6b-92278ed34943,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145479.7041447,e4b6dcc7-77e9-49b4-9ae7-d8a184ef876e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145479.7414913,a1c48a64-a8b3-4d2a-b00b-87fdd4b1d5c3,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145479.775124,e525a012-8981-4277-b89d-c186a2892d05,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145479.832373,7a268555-6079-4a9a-9ffc-9e4daab89a98,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145479.8660219,33ff7786-b9de-40ed-8d66-a3cd0b0096ef,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145479.8960118,d1358290-184c-4274-bc34-7436e10c530c,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145479.9250956,749d8359-a2ba-4082-81eb-62fa26c9b245,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145479.9622455,c7c2aba4-c588-4598-adb0-57379dea9c09,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145480.0198205,3bfdf904-710d-4866-9886-dfa288b042b0,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145480.0390158,4416aa67-4cd9-4499-a03a-129aee9680b9,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145480.0762413,43a595bb-c8f5-4d81-a17c-30d2968c3498,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145480.1080303,ef210d46-c1a9-4c6d-9e61-955fbefd6af3,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145480.1462665,21e21a17-7a5e-4f52-b216-3ed45c42e3a3,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145480.1920812,b70454ba-3805-4dd8-a5d1-f155aeb3f647,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145480.2321026,32f8b93b-c5f0-4063-adca-b163a9e0c152,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145480.2641602,11d4b850-25bd-4155-a2cf-bd844b7b6bf4,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145480.301764,033279f7-6819-4e0c-898e-a43433324912,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145480.3356824,14b5fd7e-48fe-4598-8430-e947c67cc5c5,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145480.3928077,4705e3d6-85d7-46ee-9b8f-95145b7b3399,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145480.4167154,80e86ed0-363c-43d2-9181-e56db7dd6c68,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145480.452474,454e754f-4e9c-47d7-99c1-4d0fab47c38c,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145480.4862154,3b5ea92e-1602-4db0-b427-37cd3fc38a31,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145480.521665,04f1656b-a2db-480a-b792-d6128c56a974,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145480.5754008,fd0a21a8-9bc4-42fc-920d-7d4aaf4ac079,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145480.5992799,27644dc5-86fc-424c-9b54-8dfd6a2dc2de,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145480.6325972,e0b1969f-379f-42a7-b394-e87a24002235,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145480.679641,cc01ee3c-fa42-4f16-851e-cd9e11df617e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145480.7040513,8c3c52ff-6dbf-49e9-b32b-cdbd4911d0af,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145480.736104,965eb5ed-0e3c-4eb8-a12a-919faa0f228f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145480.7723627,8c41f554-35e6-4f94-9912-04919afd39bd,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145480.8212292,4194d3af-9cd9-4b7c-a148-dc1d64faf8cb,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145480.8438966,8cc8dd6d-d5e9-4d85-bce3-cc555d8e3dc9,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145480.8801463,7a52e5ac-9ab1-4d47-aad3-297886d88e28,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145480.9306903,e73abf2d-a857-41d3-94f1-325b374bfc91,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145480.9717817,814965e3-27e8-45a3-8f6b-9b838664bcfb,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145481.0040317,ca4f2e1e-357c-4616-adfa-636bfed46e6e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145481.0361314,5f5bc797-eb6e-4b9e-bb62-40e3c5d37d5c,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145481.0650287,83b568b3-285f-4e2b-8555-506a414929e7,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145481.1256738,d5891957-068a-4c28-897f-5a4a4ec2c27d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145481.1477866,e8225c31-17a8-4054-8072-4cbff0852de3,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145481.177035,138982d3-bb89-4af7-93f3-84387b9e953a,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145481.2153263,b53d200b-2f8c-44e1-a9a4-76938b7ad31a,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145481.24817,dc7c023e-8a33-4931-b1f0-522d7c1ede30,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145481.2956014,e312970e-b286-4380-bca7-4da71243cf5c,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145481.3278039,8ef93884-7fde-472a-922c-e560c0c4aa10,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145481.3600326,b3cff3c4-360e-4fce-9e08-2cbde8c07648,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145481.3955271,453999af-4381-4225-af76-1fa3a5dd374d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145481.4628215,6cc9adc9-1760-4674-b1e6-8fc134142239,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145481.4837136,ce084711-08b3-4b41-85f0-119474e62209,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145481.5075665,079c3ef6-8214-4ba1-aeca-ec2307df1274,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145481.544121,4cffb20e-ded2-4fb4-93d3-f06ad1d8728d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145481.5749507,77a4de3f-e6bf-493d-af3a-4c507b00860b,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145481.6103663,9c0faf75-8a86-454e-ad6e-5a233d73cdb9,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145481.6483157,6b042359-fa71-42f4-8a01-59160dea1bef,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145481.6780503,0c784c27-c161-403a-8437-0124c396ba8d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145481.705443,495f9a52-2518-4698-ba03-ccaa7a9236bf,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145481.7351017,e1ca4808-756d-4910-b064-f7cfb5cef556,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145481.7656581,496706f1-16b1-47e5-a822-0408bb3863e4,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145481.8055582,66bbf689-3c87-49f8-a1d1-b4bf77178537,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145481.8371472,34a3076e-ef17-454f-bc18-77295e01c3e2,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145481.8726923,b69d9bae-55b5-43be-a1a3-bc6628b71dda,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145481.9078345,80ee8a32-858e-4965-9774-e9bf20e59040,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145481.9429126,78d4657d-21c1-4513-906e-b3db93793dda,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145481.9960628,3c1c20bc-e6c9-4efe-b10e-d5e29d4eb356,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145482.0241392,0bc13336-0f81-441f-b111-631399c3b65a,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145482.048298,e44a82c5-fbc9-44e5-aca7-e0837569e6e8,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
