msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134593.8512678,6df6fe2d-2c3a-4b7d-a58d-b140fcacb1ed,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134593.9306254,e707e010-c367-4793-b85f-3a615009ccb1,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134594.0107868,b7ead2ad-26dc-400a-b73a-b64a2defba58,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134594.0929937,a63c4139-9094-4a12-8598-3afdf2feaf35,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134594.1762452,8fab977e-cb71-4180-ab73-853009484f71,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134594.2583148,50c446ec-c96e-4dfe-86bc-fdca46127162,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134594.338727,78ceb3a2-141b-4c3b-8e74-61a167d0a59a,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134594.422649,32f302fa-65b7-4881-a207-0018b8b2a573,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134594.5036223,b8b642fa-ac40-44de-b9c8-0a0051f1690c,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134594.5816224,5e83057b-288f-4077-be64-ea774242c066,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134594.666521,46a7ff1c-1fd8-4ea1-a067-0e0c40705a7c,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134594.750626,ad1efe05-05bf-4143-a70f-25061385fa85,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134594.8321807,8efe28a8-6e30-40ef-8d45-25014baeb8bf,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134594.9145355,caf622cc-9665-43e6-adbd-375c505468d7,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134594.9905088,655fd518-5c7a-41b1-ac91-2acca4035d49,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134595.076183,02d26588-a3ed-4c66-9bdf-a187a07437cc,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134595.1588764,b394f570-dfdf-4f61-9e0d-aebfd42ad7fd,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134595.2387607,c605aa41-c895-443a-8599-416de898113a,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134595.319128,d2f61543-482b-45e5-87cc-0ec64a83758f,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134595.4052045,7ed55e70-daa1-4404-8283-d2f08ea179a5,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134595.482626,4cf85b12-55e4-46d2-8882-96b339e48b38,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134595.5705426,4b762c12-5860-421b-959a-86b2fbc4fe25,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134595.6527398,60b81877-ba7d-4367-957d-867a21b87ad4,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134595.7311208,1e57ad87-23bb-47e4-8639-6fe9c1a4791d,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134595.814575,0b100c5d-809b-4aa7-aa92-c4bb90a139b1,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134595.900068,a044e6bc-895b-4efe-bb3c-4d892898c7cb,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134595.9815247,a4717b74-6f04-41c1-bb1f-806fbf03b4f0,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134596.0654628,5cfed15b-0955-4bba-8eed-fa2e5e24f597,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134596.1465747,ba7ff76c-ef76-4029-a9e2-fb0cec0c2512,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134596.2268925,7f1cfac4-6f5f-42dc-81c2-7a7254bce577,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134596.3119152,8ab04b9f-4416-4831-9050-b78b9e696aa6,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134596.38949,edca9b00-742d-4338-a14f-7d68a2f23a3b,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134596.4705794,6ffed4b1-1196-4136-817f-fc61e697f79e,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134596.5504897,abe95130-a6a9-420d-b1f7-d0d79cde877c,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134596.6304214,7988c28e-31ea-43b4-854c-4c4ae0d1c618,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134596.7145927,c0cb801d-185e-4a74-8af4-3870aa9e2bf4,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134596.8002653,8e3cdb63-6dc8-4026-b7c1-e8519ec550fd,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134596.8825803,df0f680b-e22f-4ae4-b0e1-3af8ac969a40,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134596.9587557,e0f8c256-c27e-4df0-beac-9f135c25c9ac,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134597.041628,dbca1390-374d-4904-9145-c2b5e67cfca1,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134597.1226716,5c58d6cc-5550-44bb-9b7e-ec8b738a25c7,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134597.2056859,f8888d69-f8c8-48c1-a383-5fef0acfe92c,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134597.296423,2b6759ef-31aa-488a-9685-9c56b1ad791e,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134597.3755367,f83f8c7a-8a3d-4dda-88a6-17a4089f91c3,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134597.4587479,a494f15f-1306-4d42-9324-b768824a9c3a,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134597.5386605,8b513e5d-c831-47d9-996c-b0e9b6af3f87,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134597.6209254,f7c9b8f8-7abd-4800-8585-541ac317dd19,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134597.702582,26bae6c7-f597-4858-ab68-316d035d90ae,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134597.7843535,8afccbbf-d8c6-4a17-9c5b-83b72ee3aa2f,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134597.8822484,dfd08bf3-286f-4cb6-82af-a4bd66b12ad1,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134597.9466445,94871560-3040-4d2d-9693-e28e08d4c6d4,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134598.0322566,fabebcc6-67aa-4bd3-a024-079c12d6b362,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134598.1143324,a24f35d4-d50e-4fc5-bb64-ee4442f6ca6a,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134598.2101326,1f530b45-de7f-42da-9086-c11d7e0eb660,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134598.274602,f1ae39d5-7323-4b1d-b954-4b194e6c11ea,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134598.3627868,075ba3e3-3718-4be9-86ef-17091714dfb4,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134598.444822,e51213da-9984-4388-b0a5-5e56af0f8cdd,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134598.5264468,08475f6e-e19e-4d21-819f-d82cc0a01798,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134598.608021,aa9f0b6d-b3e4-4ee1-8b09-e4f268f7cdef,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134598.685071,c82b4f16-ad58-47e6-a4e2-6d231ba0f807,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134598.7706373,c1ae04c5-2775-4a74-bfbc-4c9bca9bc666,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134598.8468244,64836610-693d-493c-bbf7-3d3a456bab24,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134598.9307885,a1cb833a-c92c-4995-ae52-53698b3846fa,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134599.0185354,ebf9f1b4-3f5c-4224-a8d3-400cde647a88,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134599.0945027,1678a95d-60fa-443e-a3d3-a2ba9a628555,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134599.1791697,f0188d6c-ef76-4b40-8971-c4dc766228a3,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134599.2585855,a9563408-d39e-4c34-9470-08ec42f34ac2,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134599.3425517,8187e262-7227-4bd6-8c97-3ca50d969f48,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134599.426593,26d91980-ceaa-42e9-83e5-cc6ca01b045c,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134599.5105565,9df6ca7e-d790-48f3-8e7f-99a7d6d22b04,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134599.6063159,5833c436-4e8c-44d8-841f-5ff10ea4bdb7,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134599.6758687,fb5aa443-8d4c-4d85-8091-0b80c1ab5f25,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134599.75773,2c4c91f0-f1ac-4ae8-a586-dc90ac1f67c2,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134599.8348367,735b86be-dcb7-4d6d-871b-cb17a1c8cd71,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134599.9342828,f0f4947e-830d-40e5-88d5-524b3a1c0f08,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134600.0028794,ac108190-8cce-49cb-a08c-dd7eeff097b0,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134600.098203,593ed50f-2501-4cc7-9428-36493965e653,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134600.1625197,df8aa8e2-d750-41c9-8cfd-4464b259745c,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134600.2621226,85e7852b-255b-46be-8c34-3542b97808bd,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134600.3266332,80416ab4-30f2-4f79-ad05-029ed8f0fadb,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134600.430204,5a86d661-117c-4dcd-a06e-aeb36e7ef1d6,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134600.510212,a725a3f5-11bb-4aef-9324-da0ba3270f27,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134600.5937846,2a4d3607-424e-47ed-b85d-c40e98d33169,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134600.6548657,fed7fa09-67f3-4aa4-980e-4a150b322a06,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134600.7380586,a5f51a57-1a2a-432a-b5c9-7d84e17750d0,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134600.820409,ed70a7f6-5416-4985-a14e-6a7010e02fe7,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134600.9181814,e8772b02-d27b-4ea9-9fd1-00e585534431,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134600.982643,81d27b31-cb93-4ec5-9281-dbc5c22116f4,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134601.0671327,c40da441-1b85-4237-bcee-fa7ff82a91db,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134601.1531937,cb353bf5-705a-4ca0-a104-0956c115b048,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134601.2381997,6cd615da-4f2e-430b-b3bf-2eee06a74cfb,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134601.3193085,47fa5b2b-3419-4ff6-91d1-ecb935e515c7,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134601.4021378,be01312c-f8da-4284-833f-02dfc17b70e5,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134601.484127,957d5afc-978e-48a3-83bf-f345e2ca5b36,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134601.5665886,c4924b54-b5e6-4564-8354-8ea8ce0a56f7,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134601.647007,e55a74af-7cd3-4771-9299-2c25eefa1a39,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134601.7306983,2172a877-6396-402b-adbc-775e1cbd7e21,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134601.8066325,e8ce8f91-3eac-49fc-82bb-7dd3ae2df87a,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134601.894499,a3400b57-75e8-43bb-9972-5ad511fc2928,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134601.9767187,b62d2d89-f1c4-4c42-904f-68326229e5fd,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134602.0584934,0cda4abe-8e81-4003-bf4c-d8cf37a2de81,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134602.1397684,12da6fad-f965-4ed0-af2a-1859223b8d13,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134602.2252295,d28d004b-c08e-41f9-84fc-9f46bee00a2c,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134602.3066976,2e4fc713-2902-4e7f-b2e4-ed69e032861b,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134602.386544,cb91d519-ebde-49ff-826d-721418bbb15e,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134602.4671702,b08f41c3-db6a-417b-83b2-1e1a375e9443,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134602.5452554,1c648539-8d11-4f86-b94f-104f0fd8cd13,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134602.6318977,3a57efbf-e98a-431a-b88d-5733389a73b1,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134602.7121189,1e10b569-7740-4aa1-b25f-f69c9e12e0db,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134602.7996845,504ec873-d58a-45a9-907a-6c3d843ae56b,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134602.8757222,25b2154b-8663-4048-a289-5f7bd2eb2aa6,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134602.9585056,c6f467a4-b804-48eb-b03e-391d0b3fc848,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134603.0345566,ae9a88c7-f7d6-48a3-b5df-71d7b45151d4,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134603.12189,7dda3eda-f3db-4164-aa9e-4cd7c0822d7f,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134603.2024577,aa300e41-6535-4e23-ac4a-e2b133c91cc2,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134603.3047333,9c0f3f7d-4755-43e4-8ae0-659f2bf2652c,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134603.3653314,e0e9d68a-8894-47a3-b81c-9b519898ecdf,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134603.4466414,b3b711e6-3e61-4d9c-bee2-a7d9cbb1da15,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134603.5257823,c102c461-e12b-4952-8708-a961271d0122,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134603.6106224,57b8cd06-b5b7-47aa-a285-7ae950b2b787,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134603.6865473,a54b178f-012b-4d66-bc50-3e50e82fee02,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134603.766539,10d89a41-b1bc-4829-a738-da8007e34947,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134603.8538759,4e3f6c4d-f75c-441e-9ce1-ad52da4f9129,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134603.9305382,19228501-4a3f-4046-9d6d-79591c4ea826,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134604.0186384,d9ae7b03-3fe4-45e9-8c13-2993931512a1,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134604.0945194,2205ecc3-042f-4965-a7e8-b451318fe929,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134604.179356,0da96b4a-2d8a-4a90-9e98-20e159592273,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134604.2571735,6606d9d8-c12d-4a7a-a973-f7efb7bb4e3a,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134604.3385158,11991438-0302-48b3-9a5e-a8b2f59dcee5,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134604.4187217,382fa402-1ec2-422e-a5e7-3d2baa93293d,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134604.5067039,34affeef-a242-4451-9b30-78a83ba397db,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134604.5825388,a2e55ee2-bcd1-48b8-9f90-4a56acbc89e1,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134604.6661139,e9bfada3-3a17-4206-848e-1b6002565c78,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134604.748582,6f102d7b-bdf2-450a-9439-4d1455a588f1,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134604.8306217,5d935ac3-0e13-49e6-b97a-f801fd944bd3,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134604.9113958,f627942d-0858-4977-9a03-3e52788dae8f,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134604.9923403,984b033c-1435-41a6-b20f-0aa61c0fe839,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134605.0706632,1c97a49c-8be0-447f-ac5c-b3d662689eba,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134605.1587436,86a9b847-c79b-4eb0-a0d7-27e9d130362d,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134605.2405424,01ed38d0-31eb-4a0d-a13f-6c977ff0fe95,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134605.3216455,851389b9-25af-4d33-aa3d-00647be52a98,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134605.3984778,7db55023-8fc5-488b-98e6-75ccbf111954,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134605.4844117,c133254c-8729-4e12-8714-fd8c348d24c5,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134605.5666206,5f7462ef-21a4-4028-b373-c5061ba67a0f,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134605.6493409,92095eee-a011-454c-8350-1a47c0d2c650,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134605.7305858,eea4c4f4-b4e9-4006-b8fa-8ac261687234,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134605.81143,9d0acf0b-5db2-4c50-b811-05f9f524f14e,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134605.89463,409783fa-94bb-4c6d-b1f4-ee247103c99e,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134605.970516,9c06db03-213b-4501-88ce-1d83936997d3,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134606.0533512,65a325d9-bf0e-40de-98d0-4f0a1050f323,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134606.1454904,92b80c69-b133-40fa-af56-f36a31d5d8a2,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134606.2176175,3c981eb8-5b32-432b-a870-35c6f6d3d810,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134606.3025753,46bbc1d1-4d3c-47f9-887f-949e050d4e60,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134606.3805604,1d0b337e-74b2-43dd-bf21-11c55fbde434,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134606.4640336,81c50be6-07d7-40d2-bd96-e35a09d1e728,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134606.5453417,cefc1198-f531-4311-a0ea-a11087584f57,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134606.626569,abf1bfc0-67da-4e65-ad62-d5ce048aa2db,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134606.7057624,9d59f3e4-cc26-46bd-a41e-6258d87a5922,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134606.7908685,7002f7cb-a8d7-4e7d-9c22-ab9dc7ecb839,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134606.8903368,96610fef-c31a-4fb5-9523-69c58c054383,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134606.9506307,112a3e63-36e4-4fbd-9e9c-3d3939e0f60f,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134607.0538378,921d9586-f2c5-4daf-9891-18c85477b43c,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134607.1199887,bfe4ffe8-973c-4258-bd5f-e297226f6790,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134607.218321,540a3cb7-b85a-4a48-8a7c-d9da493a6d3c,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134607.283497,64d0b7f6-5405-4da3-90bc-266954984bcf,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134607.373615,9df194b3-455b-4f8a-84e5-b0cd60c878b0,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134607.4454837,9a7c43c1-773b-4efb-ad6a-19a61949229f,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134607.5277915,fdeb5191-0e86-40d6-965e-99c7204618ee,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134607.6050715,baaa6839-d487-4a82-bcdb-304c072b2751,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
