msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613134392.3736525,87572196-a09f-4b18-91c3-edefde0577c6,pubMeasurements,1613134392.3736525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.77215003605221
1613134392.4505644,a0802db8-af2b-4e4c-94c7-05791ecc9468,pubMeasurements,1613134392.4505644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.001872269606825
1613134392.5385606,8a0f7846-44e2-4b1d-81b9-87b21a8e39c1,pubMeasurements,1613134392.5385606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.364120630140489
1613134392.6187556,3c5cb90c-e5d9-4b23-a6ac-358fa965b6cc,pubMeasurements,1613134392.6187556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.469605336991084
1613134392.6977599,35b9b742-cf80-4184-92ac-4afee4338aa8,pubMeasurements,1613134392.6977599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.657546904122247
1613134392.7825186,fba3bcdf-83f4-4d22-ad70-33941e0fae03,pubMeasurements,1613134392.7825186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.798191927087174
1613134392.8635821,03d0befb-dc23-47ab-bf05-c86a4692c6fc,pubMeasurements,1613134392.8635821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.336008191109439
1613134392.9466853,1ad1ad50-44ea-4276-8b52-09575cb3e844,pubMeasurements,1613134392.9466853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.033223730720518
1613134393.0278735,da5b4b9b-5055-4b7d-a673-a8f4e28f789e,pubMeasurements,1613134393.0278735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.317091195743213
1613134393.105807,7de74830-b1c7-4561-bec4-19d57c07145b,pubMeasurements,1613134393.105807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.831411294849794
1613134393.1906223,eeb424d0-7257-446b-bf10-121b715ff017,pubMeasurements,1613134393.1906223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.790332516852807
1613134393.2666721,ec71806f-89ec-4d09-9f91-505baa00e61b,pubMeasurements,1613134393.2666721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.14928714427069
1613134393.2776983,023447a3-64d6-4c75-a14f-14eb078f2558,pubMeasurements,1613134393.2776983,RaplKey (PackageID 0),42.41950069802263
1613134393.3506215,190d60a7-4f0a-4d1d-8fdc-3b23d3ba3d63,pubMeasurements,1613134393.3506215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.9119587131511
1613134393.438619,1cbbf16e-5895-4aa8-9c93-d607a9f9a7d1,pubMeasurements,1613134393.438619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.36395920338646
1613134393.5145068,bcd8644b-0388-4fd3-9b14-54db044e70e9,pubMeasurements,1613134393.5145068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.17731393632722
1613134393.594517,44de7567-0c9f-494c-b268-c56493e24cfe,pubMeasurements,1613134393.594517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.49843769528809
1613134393.6817272,a689f0d6-8347-43d3-9132-047cf4d0b4f4,pubMeasurements,1613134393.6817272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.466542063576242
1613134393.7621977,c54e92a8-5a85-44e5-a8d2-cf88179edbd6,pubMeasurements,1613134393.7621977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.426914210797745
1613134393.843576,b72d8ea9-3e89-4025-8c2e-5eb20f0255b1,pubMeasurements,1613134393.843576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.288295705547858
1613134393.9247746,a3895e71-d712-4415-9995-b8d3dc95dbea,pubMeasurements,1613134393.9247746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.315460521251866
1613134394.0024827,3adddcda-bd58-4603-a67a-2e34ac9b9181,pubMeasurements,1613134394.0024827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.86868790858084
1613134394.0907233,ea76fced-e9a3-42b9-9978-316ff6809373,pubMeasurements,1613134394.0907233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.332664706115672
1613134394.1722012,28397659-8f98-47c4-8f10-5e5a812429b8,pubMeasurements,1613134394.1722012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.273251675298855
1613134394.2545881,7a551f31-7d93-4898-af37-57dcf0e9638a,pubMeasurements,1613134394.2545881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.137837280153422
1613134394.2758448,e85f197f-4ae0-4fe3-ac53-0348efdfbefc,pubMeasurements,1613134394.2758448,RaplKey (PackageID 0),42.553484244677996
1613134394.3306415,b8a4ca8e-29fe-45db-bb7f-2fc5c4843916,pubMeasurements,1613134394.3306415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.148682008987123
1613134394.417886,97694765-379c-4728-88a0-1c500e110b12,pubMeasurements,1613134394.417886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.462040587085719
1613134394.4988413,7c46ac7d-cb3d-4058-9f0a-0714c30b554b,pubMeasurements,1613134394.4988413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.352503389218116
1613134394.5800762,2861ae16-abc2-4ad5-bfcc-1ca544151045,pubMeasurements,1613134394.5800762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.309964916599988
1613134394.6626017,4f18bab9-7600-4c80-8d66-39013c49ed12,pubMeasurements,1613134394.6626017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.117466722407013
1613134394.7440798,7e99f386-72c2-4fd3-b396-fd808cabf524,pubMeasurements,1613134394.7440798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.273214017237729
1613134394.8242738,6cb66b36-74ad-46f7-807f-96c5243de785,pubMeasurements,1613134394.8242738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.46976082998728
1613134394.906277,2919873e-efa7-40b2-95d3-12ebd14098d0,pubMeasurements,1613134394.906277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.194675804543735
1613134394.987356,57ebc911-47b1-4b78-8206-276a78e4f658,pubMeasurements,1613134394.987356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.333649897014023
1613134395.0705442,955aa5f4-2354-48e2-a60b-eecaf16344a5,pubMeasurements,1613134395.0705442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.020928436407786
1613134395.1512363,159d5e93-88a8-4cdb-80e5-43a4975bec91,pubMeasurements,1613134395.1512363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.392802260447132
1613134395.2265594,1d9f5e12-ee7b-4289-9e3f-ae0456eb0f4d,pubMeasurements,1613134395.2265594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.276113285074663
1613134395.2756977,84d02333-79f8-42e9-a140-a9a6463eb8c6,pubMeasurements,1613134395.2756977,RaplKey (PackageID 0),42.553154952064155
1613134395.3111508,5b348070-8e51-49f7-879f-2ed9e5c4d2df,pubMeasurements,1613134395.3111508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.821553647688146
1613134395.3905187,53358800-e109-442c-a89c-1acdcf968b0f,pubMeasurements,1613134395.3905187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.599536337062798
1613134395.4775333,4b6f4349-9fd6-4c64-8e06-20bd6d954d18,pubMeasurements,1613134395.4775333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.492304465622208
1613134395.556501,859e2114-39ee-4943-9a58-1ab78289fef1,pubMeasurements,1613134395.556501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.66343749010669
1613134395.6394715,7dc7d10e-888b-4332-9153-6da419da6238,pubMeasurements,1613134395.6394715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.052476482605263
1613134395.7213547,8e4a27f4-22c0-428b-80ec-f90ad6aaec83,pubMeasurements,1613134395.7213547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.212509884500188
1613134395.8005035,8e3aaaee-bb42-48ac-abb8-9ad3c5e5a646,pubMeasurements,1613134395.8005035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.634438320251425
1613134395.8831296,824a4b82-38ac-403f-becb-92b4abb9a2fd,pubMeasurements,1613134395.8831296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.10269133598584
1613134395.963771,2e255868-dada-4db4-b5f0-572408e6c2c3,pubMeasurements,1613134395.963771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.400562985559544
1613134396.0455596,c534df55-3b9a-4b2a-a06a-3048ae8dc06c,pubMeasurements,1613134396.0455596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.226657781962011
1613134396.1275995,49dc8f6e-274b-41b6-83a3-1727514d244b,pubMeasurements,1613134396.1275995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.18921315581776
1613134396.2065215,8cd35ea6-3777-4906-a139-0bc2a1fe1b92,pubMeasurements,1613134396.2065215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.670738197207369
1613134396.2776477,87ff6f38-9974-402f-a55e-8fbaa5ce8684,pubMeasurements,1613134396.2776477,RaplKey (PackageID 0),42.431431708172276
1613134396.2963622,0ebccab1-fe8a-4368-863a-839a9e3f6c68,pubMeasurements,1613134396.2963622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.130806454754664
1613134396.372471,1377a5b6-d943-4eba-ab07-af58b0e0eb88,pubMeasurements,1613134396.372471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.139050572205653
1613134396.4557464,26571f15-9fda-4c15-934b-bbd3cfc9a804,pubMeasurements,1613134396.4557464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.008369833774141
1613134396.534774,f4816ffa-f45b-46e8-9b94-83f37e3c03b4,pubMeasurements,1613134396.534774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.653783006602112
1613134396.6170497,1fc918b1-0ea0-42a6-b39b-9895e45aeafe,pubMeasurements,1613134396.6170497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.15428651299597
1613134396.695137,fa8c099e-bd1e-4aa6-adb0-8835a4c67f20,pubMeasurements,1613134396.695137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.80618795001745
1613134396.7794726,237fdeef-2757-4e97-b0fd-f30a228e74a7,pubMeasurements,1613134396.7794726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.857367723652187
1613134396.8606381,8a79459b-96c2-489b-aed7-1993995319bb,pubMeasurements,1613134396.8606381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.320505633551202
1613134396.9389608,22c8d447-86f0-424c-a1e2-63dcef11cdcf,pubMeasurements,1613134396.9389608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.767723195761116
1613134397.022247,ffaaea63-0b68-429d-a12c-03868b693baf,pubMeasurements,1613134397.022247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.00674779225925
1613134397.103731,07d8245d-9523-4ee7-ba08-b1ed30c82193,pubMeasurements,1613134397.103731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.272385598355502
1613134397.1868005,82f25684-042b-4eff-a244-78577e7e65cf,pubMeasurements,1613134397.1868005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.038112664696428
1613134397.2682724,cac6f521-4b64-4408-938d-7b9edff9edfe,pubMeasurements,1613134397.2682724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.274155538098979
1613134397.2938547,b938903b-3340-43ee-af63-24c20099e934,pubMeasurements,1613134397.2938547,RaplKey (PackageID 0),42.4470811557041
1613134397.346849,112817a9-220c-476a-b5a0-c3851f6f7a89,pubMeasurements,1613134397.346849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.72645129268929
1613134397.426523,4ca65215-1dfd-4540-a9af-ee59984d211f,pubMeasurements,1613134397.426523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.551145919622462
1613134397.5113738,41657446-89f3-4e2b-9886-5b30c987be78,pubMeasurements,1613134397.5113738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.785399657634139
1613134397.5929396,8cd0b45b-dd5b-4716-8ab5-4fdb0af075dc,pubMeasurements,1613134397.5929396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.26001029840865
1613134397.6762617,6b5fec5b-a7bc-4b70-b545-6e541b2d0bbb,pubMeasurements,1613134397.6762617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.00163222198219
1613134397.7577012,33c7c235-218d-4327-954b-8695d4d49b2a,pubMeasurements,1613134397.7577012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.279053776116013
1613134397.8387134,8d0879bb-f058-4459-80ed-27f359e13160,pubMeasurements,1613134397.8387134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.343812201241171
1613134397.9199376,e5a7d489-d9d5-4578-a125-ec3da1c32143,pubMeasurements,1613134397.9199376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.311594135987713
1613134398.0016103,32ef1ed5-5586-4809-841a-98c7a1ae2733,pubMeasurements,1613134398.0016103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.244023386084669
