msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613123432.1417685,18a596e5-b4f3-4710-a30c-3d2f5c6b9009,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.155394,6cecdd79-c7fa-41f1-a9db-22b9b8defcc6,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.1714413,2f34a0c6-bd89-470b-837b-7c27c37401b5,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.1879015,27680ef6-ef72-47d0-a963-24dc16f8493c,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.2211854,2bcbd88b-21a4-4704-88eb-02e6a6b37acc,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.2244775,89535b36-8723-45b7-a485-87d5bac46cb9,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.238927,6aa7c23c-d0a2-4121-8a56-2ffc9d68dcf4,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.249496,1deeb3c1-9124-4780-84ac-e8e8ace31fa0,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.2675738,4b7eac6d-e52d-4940-b362-a76893c4ca82,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.281048,4ffe784a-8cfa-48b1-b004-c5a86a753fae,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.2945127,0f8d2009-5235-465b-ae95-51825059b98a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.3103492,64ea9848-7dea-4564-ba7b-dce8c4d6593d,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.3237586,a2e605b3-4553-4e80-9aa0-e30a1a555da9,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.350312,3510326e-8bd3-495f-80a4-07299e409691,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.3607283,d21558e5-e6de-4eca-a4e1-20e5cc309099,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.3765342,7e182070-3013-4bcb-aa46-21ccbf10e121,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.3900123,ba64dfed-fc45-44fb-ba40-5aa37ab372ce,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.408957,a9e32ac5-7c68-494f-b532-9564811d810d,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.4261909,fb25b925-b004-4544-917a-a829a1ca9f86,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.4390147,07363441-6805-45a9-89c8-4d66e338f287,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.46437,ceb3cf44-3a28-4a79-8911-4a71f2bfd864,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.4791956,5f1d4ce9-ded5-4526-9f2f-51458f478f26,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.493072,de0e0b11-7e6c-4d45-ae34-be25f8e918a8,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.5067205,c9dddbf2-59de-41e0-9b1f-b421f1f77729,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.5224729,f9951cbc-53be-46de-b505-f9b15459453b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.5358844,4d669a7f-77e9-4b33-9e2b-fefa448fca27,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.5517275,9367711c-7b3d-4369-8b6e-28ec4526d55a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.5652797,7df97185-66cc-4033-97e8-a60cc3739e61,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.5811174,935b0983-9dd8-4d93-9715-bcf7ce5984c5,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.6024492,2111def8-21d6-408a-a61a-8b3d75ad7f0d,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.618513,91360cf1-9c50-4877-a612-f70553a1dcf3,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.6308777,cc2204c6-c338-4cf2-917a-8fdbb41994e2,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.6446855,0ab4d979-082b-48ee-8187-ca9b87e8cb8b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.6605337,4bec7178-c844-4b93-844f-311b0479012a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.6741743,cbdff0b5-4fe1-459b-b0de-142d51015f6e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.6899943,e8dad4bd-5c8e-4cc7-b1cd-c78c91959a73,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.7034552,ac0a540e-41d8-4d75-b4d3-1c13d09daa8f,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.7271876,9698345b-8b85-4bc8-9082-574594035b71,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.7415261,2063457f-edee-4d4a-8128-9996369d7f9a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.755944,d3b1ec07-ccca-4c4a-8106-dd180f8565c8,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.769408,b6d4ddc9-1b2a-4423-b386-b920c4df3560,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.7853286,0e11bfb1-4ea0-4e55-9213-d6deafabaa84,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.7989755,5c60b600-8641-47ab-a6c6-a9afde488a92,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.8148708,07d67087-39e4-45bc-9ec2-7934f7e48f9a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.8282764,87303233-bfa9-4bb5-8a7f-acac2c9c19a9,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.8445787,d9844ee9-5321-4ec4-931c-1504f61e9e30,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.8712173,d1555aac-1388-463f-9eef-ec7066a33feb,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.880151,6e387bf2-ca03-4c19-adc8-0747690e8dd4,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.893649,ae0f4612-de45-4910-ae7b-4419537f918a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.909615,8cc27147-ba0e-4482-9244-bca0cf70ab85,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.923099,ab3001cd-9aa8-4dd3-91de-a426f9ed1780,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.938918,4ede580a-e0b1-4bcc-a1fe-0db684922d12,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.952425,1d6c084a-23e9-4f05-9db8-4a982d92d8cf,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.9681637,69cedf3a-e2a9-4bc3-a3c3-b63405ab7996,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123432.981684,7c7df498-d9ad-476c-9356-eaa51973363d,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.0060692,5565f1c5-b62b-4cf2-a839-f1cbe8fcb34b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.018803,12264d01-85b8-438b-adb4-13e2d790fbcc,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.034953,adcd3c98-e1e1-42a8-84d8-93270052c190,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.0471685,20ea3839-d121-4bfe-b343-3c9d2fd96745,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.063345,6347e551-cca1-4c45-bd98-92f85aff5d86,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.078352,3122936d-6bf9-4aa1-8835-edcbc62d5d5c,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.091887,6187c998-449e-44d4-9c8c-ce4a5844c6cd,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.1068194,419d8fc9-67e0-489c-924a-ed6ff1a33f13,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.117444,fb8fa86b-3dcb-4d5d-928f-73ccce1f7cc8,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.1353455,404cce97-54ff-46c7-9a34-c8fd55beb26b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.1574273,daf9e161-0602-415f-b62c-bba34cb7a400,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.1720037,1b151f64-c84d-4c71-a809-610452be75d9,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.185552,44bfa169-d203-4980-95fe-e2bafa04d453,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.2031603,7626cdb8-3129-437d-b765-d880fe4882f2,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.216675,b21a9784-e5e1-4239-aa69-837dd769acf6,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.232555,87614174-8c32-4b2a-97bb-df6c8587e199,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.246271,8c475406-a499-4488-a071-be26085191cb,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.2698033,6df46e21-ed4d-47c6-82de-3b15316f5fd1,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.288275,dd96d442-d4c5-43d9-b65f-f8a14a290b71,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.297654,9d089df8-d25a-424f-bbfc-9f769d9e4c07,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.311008,f3466538-8c28-436f-b71f-65673a88ca9a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.3269303,a3a4bd7b-a85b-4ed1-91f9-0b011d0b11db,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.340445,aed7c153-a916-4cce-825c-307ca53f976f,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.3561935,04592f5c-a32d-4652-a706-79910a66a0be,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.3711383,e91ac30d-45ee-4e5d-8277-f1491326846e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.384721,ea10f754-0699-4409-bc0b-886a860ade49,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.4071171,3da3560e-2429-44fe-a703-81da7636d557,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.4215262,64304e2e-845b-48b5-9380-a3450548b19e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.4360662,6c335b6e-479a-4f89-b2fc-8cd2478f7e4d,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.451811,174bd0e8-e85a-4838-9467-1625a3417fcd,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.4652035,6382cb1a-b6ec-4b1f-b202-b1a553a1e083,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.47984,d8eb15c8-726d-496d-8e91-231c150a00ee,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.493292,fbb262a0-d932-4680-9b9e-b2caecc7dba6,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.509131,28fd335e-4d10-4fb9-96d9-446ae989159b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.5253217,3c6a39e3-4e89-4037-a48f-bb5b9955a732,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.5581093,5ef00e44-fe45-4ee4-9c7f-c6dd597a09c1,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.5612006,5692843b-52af-4481-8ce1-9751dbc9dd35,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.5742986,33880093-3f5a-4e30-89a0-5d755fdd2336,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.5899856,089343d0-40cc-494b-b96a-c23141acd7f2,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.6035955,c6e0bde3-e07a-435b-8454-f4335bbf0604,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.6194494,b2c5278a-7374-4270-a014-a22d5cafcdfa,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.6329174,e133514b-0892-4f2b-a228-aa3eed4b4ee5,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.648746,3f4baae2-2f84-4425-a143-0040c4f415d8,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.675433,4ac2a435-8910-47dd-83a0-52c2ea9e1ea5,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.6938348,e4113f2a-ef8c-4a15-9e67-567091801fba,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.6970036,925f910f-bd2e-4ca7-bf0b-937073ca64d2,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.7125366,e91233e8-67d1-41ce-8ac8-2770c41ceb53,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.7261958,41424e93-8d0f-46d8-9e2a-4686f24e878b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.7419453,c5e72421-ae80-449d-b1c0-6ec572bd1bc4,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.7555416,e9a5c986-8c51-4094-a543-c11de56c7fc6,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.7715924,18a997f9-b8ae-4c15-ad61-707dca915cff,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.7937398,06b39fae-81d5-49d9-a62b-c4c67faf20dc,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.8082793,b4e9d996-377b-4a5d-8902-4b60663a2871,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.8217523,111b516d-0ede-4aba-830b-41b86b3e2eb4,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.8379807,5e7ddc91-4747-49e8-a03b-fda1c5432069,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.851387,3ad3ba70-eae7-4ffe-b854-f8c3fbf475d8,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.8675394,9764b324-6e16-461a-acb5-371bdea95a79,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.8811638,2e775fbd-6355-4b39-9744-21aca42df28f,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.8974953,85b650a6-c01d-4a48-a8c3-d8b21e74a5fd,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.9109602,afa1edb8-6ae8-4753-a87c-298de474dd94,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.9348001,004bd90e-ec3a-4218-8b4b-c91a3b53b917,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.9470453,54b6bd49-c930-4ff8-b98d-d9e12d3b77d3,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.9606931,3a5ee2ec-fbb7-458b-afc7-fb8f53cd7203,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.976583,1f19b47a-90eb-4861-b397-8725e64bb76e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123433.990067,6322aecd-a973-4671-b21c-923ac2d89288,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123434.0059152,396a736e-b1ef-4ebf-b039-746289ed66e1,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123434.0194714,c9776198-914e-4d89-b454-923139d7d05b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123434.035308,7b4cf898-d429-4624-9104-5213456b9c7e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123434.05747,7e58a8c9-8a20-46de-9e0f-31fa0fbfb183,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123434.0721438,cbf23554-d510-46b8-8f0c-94dc98203797,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123434.0857778,e29e9e4d-df51-49ff-b461-7502317433f9,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123434.1014698,3d4d8ef9-2b2a-4787-a6cd-2cef6e48baed,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123434.1149204,36da0865-49ef-4123-9473-3002f15c0a7c,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123434.130732,25ca0daa-6aa1-43f7-b1d8-ea012168e1a0,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123434.144209,9f255dd3-cf9a-47b3-9303-b6de5a2e32a4,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123434.1599045,8857c7c3-7fa8-4713-9e2e-ea67a6316b95,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123434.1735315,f133eed7-c85e-44ed-b8fa-80904e5156e0,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123434.2327642,aa4e57d3-8ae8-4782-820b-58f47587f19b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123434.2356596,75292830-769d-4731-b8c8-b959e64dc58c,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123434.2859185,77273f41-24a8-4926-b792-cf93e3254cfb,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123434.4145436,7cf58902-b6bf-4c48-9c95-dcb374685052,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123434.5421379,420109b1-9d71-4197-a61c-68f701a29a29,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123434.6706047,09c455df-ceab-4551-9015-116f0b9df32e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123434.7984455,c3762c07-ffc1-4646-83a0-ab0b68cbc171,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123434.9259248,31ca4fa9-3701-423b-b48d-d04b650559a8,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123435.0544746,63c859a9-3c5f-478f-9a1a-4234731ae412,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123435.1815639,1f6d83de-8f33-44e6-a6b8-b358fc023f0e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123435.309568,bee7d614-3a36-461a-b997-cdf80f726151,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123435.4374824,0714c034-0d18-41cb-ae40-add168a58607,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123435.5657055,7821deb3-12a4-42e2-afab-fdc368ec4d2d,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123435.694469,d9398a46-ce12-41b1-8d2a-e797fd28f441,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123435.822183,d268406b-dcb5-42f9-80cb-1d716e379ee4,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123435.9501085,d66aa8d0-259c-4749-8991-1c0a1e9bc232,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123436.0802867,647122b9-2516-41e9-9334-686a6b0e5f4f,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123436.2054079,2d8adefc-273a-4a9e-8388-35290523852c,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123436.3344803,a6bfb014-c9a6-45a7-90bb-05ad959da82d,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123436.4614756,bdd9ea38-82a6-42de-8805-f68cba978609,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123436.591014,ed561e6a-1694-4866-b9d5-616c56b85f2a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123436.7183437,1930f0f8-8b9a-47be-a704-ca31dd219361,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123436.8456547,45736cf5-25cc-44ee-b123-5c7bfd64c9e1,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123436.973759,0d5cd5a9-9d5f-4e1d-a3d3-27324c11a0f5,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123437.1021023,ec666f55-f7dd-4557-a330-d03c9aa6cc19,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123437.230088,9d99af30-58a3-4a7a-b591-edcbcd0cf81d,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123437.350051,2fee9023-6425-4b5f-b88e-6d5ceff30c4b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123437.4783792,5339b555-cc73-4861-9831-c93f43f60241,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123437.6064594,eb0a1cc9-fc7d-40a4-b5b9-b934bd251bd6,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123437.7349694,60f8ea00-54c6-4249-86cb-72f073d7b0d5,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123437.862095,83e00404-ae31-4d76-949f-a9800ef0e4bb,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123438.0167317,d8ffac81-7da2-4f6a-88b9-0eb5fae89ceb,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123438.1138608,08d15fdb-95dc-48c1-bb27-bfc771b4aa80,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123438.2180815,a0fb1ea0-112a-408c-bfc3-28eb29c94fee,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123438.3374164,628fb8fa-ff3b-40ed-9a60-22693a552196,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123438.4662917,6e855235-f4ab-4d91-8cda-2e4dd876cd3a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123438.5901144,239ef925-5efd-4c60-8f33-85c0102f4618,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123438.678382,9c2123f4-bb9d-44a9-9cf0-2c5f105011a0,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123438.6918795,1c9fc70c-4b7f-44da-91ba-fe6dffcf20d0,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123438.7082055,06d49415-9061-4bbd-90ad-cf8747605fbb,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123438.7216115,248fbc6e-7fbf-406a-8857-c19dc6f83be6,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123438.7375226,e2d57ee4-4b93-4442-a0da-714ded4396ad,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
