msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613123359.5251625,43e9fe91-e04f-497e-9ae6-8899d0c04b3a,pubMeasurements,1613123359.5251625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.48963238189819
1613123359.5388331,d653c9e6-c60b-467e-9301-157458a20a7f,pubMeasurements,1613123359.5388331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.1488762503886
1613123359.55401,65b6fa4b-bc19-4b81-8130-9527eacacd69,pubMeasurements,1613123359.55401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.89025977234915
1613123359.568115,d6ecd4b9-687f-45e3-8bbd-392766b7a800,pubMeasurements,1613123359.568115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.89684509039348
1613123359.5817053,1dd3844d-4ef8-4138-9222-88d8f3cc599f,pubMeasurements,1613123359.5817053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.58081012471948
1613123359.5970583,5eb97526-cff1-4149-84e6-dc4091476fd5,pubMeasurements,1613123359.5970583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.13491068375373
1613123359.6102781,e24ea301-e200-4d6f-98ec-c94484692c17,pubMeasurements,1613123359.6102781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.642965204236
1613123359.6237102,bb00cf49-cc9f-4f53-a81c-979b0b8c81b9,pubMeasurements,1613123359.6237102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.44907683144729
1613123359.6456609,78f0dd52-7c2a-4008-b079-c5ff1251f2e0,pubMeasurements,1613123359.6456609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.556529959113014
1613123359.659105,9f4da8ea-193a-4a79-9dc9-d79d2ba0773c,pubMeasurements,1613123359.659105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.38124105100694
1613123359.6738386,881bf057-366f-4ff6-8953-c68796b9c41c,pubMeasurements,1613123359.6738386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.87253537855906
1613123359.6879992,1cc42054-815f-4cf0-8443-e65406f52d3c,pubMeasurements,1613123359.6879992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.61897531866813
1613123359.7014103,c56e11e8-dd80-468f-ac0b-4777d35c4034,pubMeasurements,1613123359.7014103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.5656550592797
1613123359.716796,8ea4aa77-3f23-400b-854d-1be3b9ac386e,pubMeasurements,1613123359.716796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.995206603513
1613123359.7300673,1c541a23-574c-4a04-a532-063b6d8ef032,pubMeasurements,1613123359.7300673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.35085240651784
1613123359.743531,635c4847-111d-47c7-aa0a-b1beb6cd3db1,pubMeasurements,1613123359.743531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.27351220870857
1613123359.7583618,16c2d142-107c-481f-b5ca-7262d482201b,pubMeasurements,1613123359.7583618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.42633672712562
1613123359.7773573,2e21e98b-462d-4cbc-b69f-a915836d3324,pubMeasurements,1613123359.7773573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.644047274354456
1613123359.7929444,fd181eb2-64a2-4484-b7cd-a50c134291f9,pubMeasurements,1613123359.7929444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.15602745877975
1613123359.8077524,2d784718-c151-456d-9a26-79bd55f73a6b,pubMeasurements,1613123359.8077524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.53106428957321
1613123359.821678,fdd0fd99-73cc-4cec-98c9-06b3aac4a1f1,pubMeasurements,1613123359.821678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.81070697641017
1613123359.8363228,c839420c-d926-48b0-a0e6-6fdc16e43dd9,pubMeasurements,1613123359.8363228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.28385598934771
1613123359.850187,627f503b-0a0b-4441-9bac-14d72925f35f,pubMeasurements,1613123359.850187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.12665440513541
1613123359.8636618,dd376b55-1f91-4ffc-845d-74f8a5d53dcf,pubMeasurements,1613123359.8636618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.21425655868492
1613123359.8783584,ee0ca187-a381-4ade-ac2f-c81359351ec9,pubMeasurements,1613123359.8783584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.04225423988296
1613123359.8924308,30291bff-88f9-4b3e-afa9-6f14808c8677,pubMeasurements,1613123359.8924308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.06184156762423
1613123359.9143727,3bae7ff0-1cf3-4583-b32d-ada10596bd98,pubMeasurements,1613123359.9143727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.574696928265425
1613123359.9285276,713e9ef6-fe21-415d-a104-26d3438788d9,pubMeasurements,1613123359.9285276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.64641469445426
1613123359.9421232,3b309802-5fb0-49e3-abe9-e0b97a4b3d6f,pubMeasurements,1613123359.9421232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.55374940237579
1613123359.9572995,e0734a69-c1c5-4617-b9dd-578a8b9bdc3d,pubMeasurements,1613123359.9572995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.89243060703402
1613123359.9715102,91073fdb-a634-4525-9a41-115387b76117,pubMeasurements,1613123359.9715102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.36926270605
1613123359.985204,f76fe4f4-e730-43c7-9412-ecf687c9d7a0,pubMeasurements,1613123359.985204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.0260155180283
1613123360.0003881,86aadb03-206d-4fb3-9b90-bf96c4ac49f7,pubMeasurements,1613123360.0003881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.85771440802147
1613123360.0140004,8fef6a84-3042-4bb5-a900-2341be45f043,pubMeasurements,1613123360.0140004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.46324083086925
1613123360.0360234,50bb296a-297e-497c-a00c-e8f6fd85e8bf,pubMeasurements,1613123360.0360234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.407074422194974
1613123360.049566,5c133bec-f6cb-4fc5-b7b4-b1025b0cb5d0,pubMeasurements,1613123360.049566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.84160974709248
1613123360.0643497,c55f0cbb-8a23-408a-bfc9-ab54eb663efa,pubMeasurements,1613123360.0643497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.64183647586032
1613123360.0786307,35835510-47e4-46ec-8f27-31abc98afcc0,pubMeasurements,1613123360.0786307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.02310762551642
1613123360.0919597,3a85a9f5-b6bf-4953-8acc-7242fb3be339,pubMeasurements,1613123360.0919597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.02438292445045
1613123360.1067257,7417116d-9fdd-47b5-8c57-4fb3a86623ed,pubMeasurements,1613123360.1067257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.72314777190844
1613123360.1208372,86167ce0-3370-460e-a9e5-9d985bd1d1a7,pubMeasurements,1613123360.1208372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.86418878219891
1613123360.1342735,2a647712-0dfe-4246-a415-03db7f6c8b4a,pubMeasurements,1613123360.1342735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.42552795608894
1613123360.1494832,fc637321-1872-40fe-92d0-d23273a76f81,pubMeasurements,1613123360.1494832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.74730025148342
1613123360.1708312,77b59f13-7af5-44e1-b330-8abb87bdb1d4,pubMeasurements,1613123360.1708312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.842795578040096
1613123360.187642,53cc0731-83fe-4700-a2a7-37e7e0bfaa8b,pubMeasurements,1613123360.187642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.48486110284933
1613123360.1889923,cdaa9314-a443-4939-8277-d8f523e9d383,pubMeasurements,1613123360.1889923,RaplKey (PackageID 3),107.41383449981082
1613123360.1889923,cdaa9314-a443-4939-8277-d8f523e9d383,pubMeasurements,1613123360.1889923,RaplKey (PackageID 2),109.1815312283965
1613123360.1889923,cdaa9314-a443-4939-8277-d8f523e9d383,pubMeasurements,1613123360.1889923,RaplKey (PackageID 1),108.17960233277383
1613123360.1889923,cdaa9314-a443-4939-8277-d8f523e9d383,pubMeasurements,1613123360.1889923,RaplKey (PackageID 0),108.48470941892623
1613123360.204804,ae019fb5-cc0a-4dfb-a0ab-421da8ee741e,pubMeasurements,1613123360.204804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.26911591183883
1613123360.2133458,90f5c322-e2a9-415d-91e1-ce9ecd5ccbe3,pubMeasurements,1613123360.2133458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",117.07202856557495
1613123360.2261584,7f1dc5ed-a42e-4f74-a931-2879d61c4d59,pubMeasurements,1613123360.2261584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.04725761448557
1613123360.2404978,7b06f139-9e2f-48e7-89f1-038149d72630,pubMeasurements,1613123360.2404978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.73743854388228
1613123360.253998,d8e41ea5-af31-46c6-8cc6-85d9043d29ec,pubMeasurements,1613123360.253998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.07407407407408
1613123360.2668009,88ab4d1e-abda-4ef6-9aad-38990e09551d,pubMeasurements,1613123360.2668009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.10669374365384
1613123360.2815852,86c84212-8096-4e2d-acc4-6a804cd8e2b1,pubMeasurements,1613123360.2815852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.6395488442092
1613123360.3011193,6586d60b-a18a-4956-929b-07edcd4fad9e,pubMeasurements,1613123360.3011193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.19213688777404
1613123360.3138816,5ba84ddc-d339-4b65-bb41-d319234c3e3a,pubMeasurements,1613123360.3138816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.35608924758566
1613123360.3290274,f9f004de-afca-437e-a0df-b21d4c2d3de5,pubMeasurements,1613123360.3290274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.02512255913375
1613123360.3508441,bf513238-809a-40b3-a75a-8a451ad94340,pubMeasurements,1613123360.3508441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.83634134323398
1613123360.3663309,d65c003b-9712-44fd-9586-a568fd08bebb,pubMeasurements,1613123360.3663309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.57132710220027
1613123360.3792892,9f83460c-20df-4787-a5f9-b13bedb2c931,pubMeasurements,1613123360.3792892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.17091428240697
