msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067159.157377,29b5fa5b-8230-4e27-878c-fcbd0b5261e2,pubMeasurements,1613067159.157377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",202.16314565854643
1613067159.1786447,5170d2ca-b1e6-4a80-91f3-e9a431942287,pubMeasurements,1613067159.1786447,RaplKey (PackageID 3),60.98833576719688
1613067159.1786447,5170d2ca-b1e6-4a80-91f3-e9a431942287,pubMeasurements,1613067159.1786447,RaplKey (PackageID 2),60.74078839346332
1613067159.1786447,5170d2ca-b1e6-4a80-91f3-e9a431942287,pubMeasurements,1613067159.1786447,RaplKey (PackageID 1),61.18471906820301
1613067159.1786447,5170d2ca-b1e6-4a80-91f3-e9a431942287,pubMeasurements,1613067159.1786447,RaplKey (PackageID 0),59.63914562253037
1613067159.1979177,5f39b4d6-50d0-4185-91ea-98d914186c52,pubMeasurements,1613067159.1979177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.666539222880683
1613067159.2099595,8fa72f34-fde8-40b2-9c86-ce2c5722c533,pubMeasurements,1613067159.2099595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.04440799717649
1613067159.2349415,5cb38a7d-852f-4b57-9077-78e3ed2a1122,pubMeasurements,1613067159.2349415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.028820750940675
1613067159.2591538,dc76f63f-4c42-4e45-9561-a86c5320f815,pubMeasurements,1613067159.2591538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.30098089829633
1613067159.282235,45335071-7e6c-488a-a729-ae46a330ec24,pubMeasurements,1613067159.282235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.32567913002036
1613067159.3063424,e499ab69-b181-48a0-9cca-0a1f8f68c333,pubMeasurements,1613067159.3063424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.48086695011926
1613067159.3450103,b2443812-d4fc-422a-a825-4bb727bf2b46,pubMeasurements,1613067159.3450103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.861344401988738
1613067159.374825,36c4c20a-8da3-40ea-ba6f-4334350f22cd,pubMeasurements,1613067159.374825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.540445584819594
1613067159.4033036,d6cfcb32-00e8-49d4-a6d7-394781b4b1a6,pubMeasurements,1613067159.4033036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.11390071544572
1613067159.4112825,204107f3-ecaa-43fc-a23a-2ef05c2ca52f,pubMeasurements,1613067159.4112825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",125.33291555694815
1613067159.4312475,64816c2c-fd47-4143-9af5-d33eeb758bdf,pubMeasurements,1613067159.4312475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.087653393438515
1613067159.458657,c8471a17-e49f-4a28-85db-251a034a98e1,pubMeasurements,1613067159.458657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.483700906619966
1613067159.487059,3145b116-08e4-43c2-9b7b-1ef095ffdafb,pubMeasurements,1613067159.487059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.20847820155093
1613067159.5117204,6868c57f-bc1a-44a5-a7de-71fb62d2d4fd,pubMeasurements,1613067159.5117204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.54944497947184
1613067159.570758,419f8586-6001-4c34-86be-bc5efe6be140,pubMeasurements,1613067159.570758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.938314891742994
1613067159.594806,1268e9bc-a4eb-4968-88ca-b89b163a9556,pubMeasurements,1613067159.594806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.5839319686873
1613067159.6034427,94fc99d4-2dfe-4371-bd24-738fbd92faf5,pubMeasurements,1613067159.6034427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",115.78429386053782
1613067159.607781,33dc120d-0859-436a-9bb1-7b619f85c637,pubMeasurements,1613067159.607781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",230.50769319426036
1613067159.6368732,71ba66cf-ed07-4af8-895f-e01dc20b30ac,pubMeasurements,1613067159.6368732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.37341560037467
1613067159.6626673,bb97bfe1-2d79-46ce-9309-b87e83dc6393,pubMeasurements,1613067159.6626673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.768705900597034
1613067159.6868863,a3139cfb-9a9b-4426-bd99-a17d4aa21646,pubMeasurements,1613067159.6868863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.28947015287426
1613067159.695067,1dcc3746-30a7-4553-8314-b76fdfbd308d,pubMeasurements,1613067159.695067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",122.24191675325469
1613067159.7232587,d60fb5bb-3224-48a9-a14d-d8459189e03c,pubMeasurements,1613067159.7232587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.47137017035125
1613067159.7471347,7116f3fe-a056-4196-b911-01efee05811b,pubMeasurements,1613067159.7471347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.88306248952923
1613067159.7711987,b97e8914-c229-4110-8bd3-9e3cd4016d09,pubMeasurements,1613067159.7711987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.55585106382979
1613067159.7942932,a15b2fe5-f4f7-4003-a997-8875f453b3f1,pubMeasurements,1613067159.7942932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.30035289787612
1613067159.8254347,1e926b7d-fcd5-41b8-9318-a7e313c6a7b1,pubMeasurements,1613067159.8254347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.11149109708909
1613067159.8530774,b462c012-def7-4dcd-969a-9a5873418071,pubMeasurements,1613067159.8530774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.17585081079125
1613067159.8750796,91f34865-0d1f-4f6b-9288-49cd0fecc857,pubMeasurements,1613067159.8750796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.44989716960765
1613067159.8994703,50ff3f1f-84ca-4dbe-84e2-6033d7f3ae70,pubMeasurements,1613067159.8994703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.9991492676527
1613067159.9268906,5c698852-00ea-4187-ba16-9a1473542322,pubMeasurements,1613067159.9268906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.46939761672486
1613067159.977247,ece49ca8-a4a2-40f9-bd8d-32ee7e1964bb,pubMeasurements,1613067159.977247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.858508129576766
1613067160.0023577,9133b13a-188b-4e13-bc8d-c94a10996b2d,pubMeasurements,1613067160.0023577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.82358153380524
1613067160.030218,1618879b-5671-4746-b2c0-2ee9d2781a8d,pubMeasurements,1613067160.030218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.89343239920676
1613067160.0385573,4b589acf-c156-478f-964e-c58b1527e33d,pubMeasurements,1613067160.0385573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",119.91486044908116
1613067160.0636904,50115365-96a6-4be7-9b76-de807b06c833,pubMeasurements,1613067160.0636904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.78793033133399
1613067160.0864308,c8c39445-0309-4ee2-a065-a7d53630c497,pubMeasurements,1613067160.0864308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.97489033761722
1613067160.1153104,ec5c4a9b-9c2d-4022-a186-df87c495b909,pubMeasurements,1613067160.1153104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.626338524398584
1613067160.1434948,bd07f050-f06a-4b29-bd48-15f01704cfe1,pubMeasurements,1613067160.1434948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.480494598094694
1613067160.1621504,c5eded11-fdaa-4513-976e-9e4da8dc65c5,pubMeasurements,1613067160.1621504,RaplKey (PackageID 3),61.21827452457147
1613067160.1621504,c5eded11-fdaa-4513-976e-9e4da8dc65c5,pubMeasurements,1613067160.1621504,RaplKey (PackageID 2),60.93088118702619
1613067160.1621504,c5eded11-fdaa-4513-976e-9e4da8dc65c5,pubMeasurements,1613067160.1621504,RaplKey (PackageID 1),61.40817377021036
1613067160.1621504,c5eded11-fdaa-4513-976e-9e4da8dc65c5,pubMeasurements,1613067160.1621504,RaplKey (PackageID 0),60.12287777677161
1613067160.186746,5cf0e84a-c234-4731-9cc7-91cb22f8ee6d,pubMeasurements,1613067160.186746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.120852697047468
1613067160.2428198,c2e40f27-6b9c-41e6-845c-3f926eb8a914,pubMeasurements,1613067160.2428198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.833656568358634
1613067160.2511094,3605ca35-409e-4710-ae0d-df05fac66363,pubMeasurements,1613067160.2511094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",120.6308996049338
1613067160.2786398,6f3203d8-2600-48be-a35a-8af169b69aef,pubMeasurements,1613067160.2786398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.32368031528954
1613067160.2874088,aa96980c-649d-46a5-a6cb-8690cf92cfbe,pubMeasurements,1613067160.2874088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",114.03483764289992
1613067160.3117445,229f6ef7-a1d9-41c6-9eb1-9f88c4ccdae6,pubMeasurements,1613067160.3117445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.09223151363235
1613067160.3200219,b21db21e-8f3c-4048-9b3f-5b68cb7964f0,pubMeasurements,1613067160.3200219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",120.80942313500452
1613067160.3443332,6405fbfa-44d8-48b1-857b-b4c926cc0233,pubMeasurements,1613067160.3443332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.13322021697774
1613067160.3525069,e2748ce7-0dd3-4b98-b4cd-f5417965b6ea,pubMeasurements,1613067160.3525069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",122.34286588163327
1613067160.3780775,10fbe9b3-0010-4f8a-992a-bf2b64c8acbd,pubMeasurements,1613067160.3780775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.107565358518606
1613067160.4218597,ca4ab311-83a6-44aa-824e-4ca0138f91e1,pubMeasurements,1613067160.4218597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.84030628850733
1613067160.4296727,63fd818d-abf5-4405-afa1-48eeb3302430,pubMeasurements,1613067160.4296727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",127.99180852425444
1613067160.4602354,0224cb75-be67-45dd-af36-9174b25f24f0,pubMeasurements,1613067160.4602354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.719568756083795
1613067160.4787586,08406e32-555a-4347-a576-628754c974f8,pubMeasurements,1613067160.4787586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.986206524233054
1613067160.5068254,c12b8dbb-3db4-4808-92a3-64b960c5a934,pubMeasurements,1613067160.5068254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.62934789386017
1613067160.5349262,e41143a7-846c-45cb-91d9-82e06d568b95,pubMeasurements,1613067160.5349262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.58623880145548
1613067160.5665076,57b45d58-f8bb-40e7-a513-aa1c706c67ad,pubMeasurements,1613067160.5665076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.6641071513386
1613067160.601766,508cd7d5-7fec-48c9-9561-eda20c2b2b70,pubMeasurements,1613067160.601766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.361955273196536
1613067160.630813,0411b522-ed68-4493-8516-249cd7f1f0ce,pubMeasurements,1613067160.630813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.42725950407533
1613067160.649609,f5ef49bc-87fc-4eb2-a4e3-1889b9d2f4e3,pubMeasurements,1613067160.649609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.202101483008576
1613067160.6761308,34b29d54-5495-4e02-936f-f3a682de837b,pubMeasurements,1613067160.6761308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.70525799822785
1613067160.7024286,fbcde9b9-29df-46a0-afd5-f586eb9102c2,pubMeasurements,1613067160.7024286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.02570537683474
1613067160.7384238,926c3874-9c4d-4c4a-a0a7-22e8e3dcc301,pubMeasurements,1613067160.7384238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.781443384891062
1613067160.7591386,51cf5d63-93d2-4c3f-a3bc-a76dc466e12d,pubMeasurements,1613067160.7591386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.274780048033406
1613067160.7878964,ece3edf8-f4bf-416d-8897-62cc0d69bf0f,pubMeasurements,1613067160.7878964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.77323504098895
1613067160.8192906,825f0abd-df62-418e-8344-739be9d4f888,pubMeasurements,1613067160.8192906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.85296670568655
1613067160.8464243,56e633dc-fd8d-4fa5-9463-0adc367767e5,pubMeasurements,1613067160.8464243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.85447090800203
1613067160.8732238,4d141b84-623e-446a-9ddd-76086c46c8a8,pubMeasurements,1613067160.8732238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.31447708424676
1613067160.8953524,3e7ef2d4-9be7-4f24-af74-517a4d6ea608,pubMeasurements,1613067160.8953524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.190080777269394
