msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067154.8064022,3c1fd818-9ca0-4e25-b09f-00bda4b346e9,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067154.834646,02bd1781-4b2c-43e0-9ec2-5d8a8a1d95b9,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067154.8736463,b0323aaa-fe51-4614-87be-652bd9cd633b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067154.8987727,d9f35035-b155-4f0c-b6ef-00e2b2929da3,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067154.927967,5d17864c-afce-48eb-bc3a-0fec1599b53a,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067154.9507387,05ce9d87-2d70-47b4-abdc-05d6303f9af4,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067154.978339,2ae83574-9424-4232-9b2c-0d7d39b39d0d,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067154.9946065,7a66c19f-c55b-4ae1-9d81-5df76da2e74f,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.0188825,9a66cb60-b353-46cb-9094-aeeb2ecc1765,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.0585074,af134f40-d17d-4d65-b368-2a538c09cc1f,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.082749,25534aa6-4c54-4a66-a297-99fb9a2e7fad,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.1103814,36c8eaad-5476-463f-98b1-cee1cbacd39e,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.1389534,0aace5d2-e90a-4034-b480-b473bbd91860,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.1665409,e82fa8dc-6a1a-4589-b986-4db6347890bc,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.195572,926b3d61-31ee-410f-8f71-f2608aa37a75,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.2183201,ed9fe215-9c4f-40f6-9edd-a78d891d5ac6,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.2647333,e89360d5-52bb-4db2-8c0d-36cd47f3ba45,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.290385,2140aa56-a0c8-4a82-a90b-2301efd58f93,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.2985754,acb49ba3-d786-4cf3-9aa4-6c8e97e8c3b4,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.3238466,55fd9452-d3d8-423c-a3ef-0cf0b4440a1b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.3472683,b0fa7807-2109-4688-978f-16a56e26fb5f,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.3743455,488c60af-003a-4d7a-b97a-782738b3a244,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.3986251,94311f21-3922-4470-a8ed-737a3a20c0f3,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.4226086,f1be6e96-41e7-4aa3-b37d-93eae865fe7c,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.4693787,7e9515a8-6332-4f3e-b921-9c601a0b51ac,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.4906242,a16143ed-67f2-4383-8122-716aff8e9888,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.5200467,9a102e2d-540c-4454-8c93-60a211cc4e8a,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.5422084,c87e3200-55fb-407e-ba71-17395db378b3,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.5711162,06afa70b-c22f-417c-9363-a07ab2344aae,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.5947227,f6d2cdfa-23a9-4032-9544-a2b4556e1b2c,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.599491,8ab25e36-3b32-45cc-99fa-596bf8a6f6ba,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.6292949,4a25b649-be48-4462-bc11-35d806560c7f,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.6828327,6fa14b1d-6136-4b74-b215-70de2091a8cc,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.6906316,57fcfcc4-f5d6-4f82-b4e7-552fa3d94e33,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.7158456,139edc5e-9b3a-4c85-9d15-93b144d69bbe,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.7344222,d18d85a0-97ca-4b19-9ec5-f306257cc7f6,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.7456374,f597b101-c584-4a4f-bf06-733db91ac2f1,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.7716906,8deef415-9053-486a-aa8f-b855ca243dee,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.7953265,5d4f8d4a-cde8-4bae-84df-242d0bddd707,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.8271446,2b16dfc4-4bb8-458f-8a9e-1a9892ba1334,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.8547142,dacf65c9-e5cd-4b8d-8bf1-6b7bea7baaa0,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.8679194,c74ac970-b353-41de-bfb6-e71f1aca9911,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.9035537,bbba59a4-c4c2-497e-b562-20d716de15db,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.931103,944183c6-13a9-461c-885e-815e8ce0c21b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.959262,e028c72f-7976-4594-8b6a-911156f2def4,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067155.9822857,609c465d-56bc-4c10-a3a7-1286938dd885,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.0063286,d6b73819-63eb-4c73-8743-6774bc5ac96a,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.02651,2af05c36-4f23-4310-bab5-f65cfa933a88,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.0865107,8c68f04b-bb80-46ff-9e31-8203e974e8c9,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.1108596,e02241ab-1a70-4d34-8078-4c1e68b4c438,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.119321,b8337e02-1f65-452b-b154-4c3df094d827,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.1447234,d903d470-e877-43cd-ae8a-64c4094a240d,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.166203,41e5c3d2-3a58-4731-b720-b10ab85083f1,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.1938143,0880aec0-48d9-4ff7-b94e-ab78ba6b7f6b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.1984634,92fe14f7-5acd-4460-b039-b1be586590a5,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.2228227,04acd948-4e0e-4fb3-9fc2-b72be0917d1e,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.2465243,4d7bd201-81ca-408e-a199-ed754178378d,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.2753365,23525a21-52c8-4b50-b622-093b9968ef84,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.3191874,1dfc1865-f51e-4f30-b3cc-e7bf9850cb48,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.3438842,97e7ab7a-f2ae-4d20-8877-c3c51f2fbbfd,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.3518915,a5e9d01a-7237-4a2e-9a52-6f54d27e5045,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.39076,c344c6b1-4bb7-4815-8710-1b9d3cc0ce19,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.3990803,a62ff91d-ac6b-4ad8-b3e1-c4881dc9cd55,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.4243581,527bba89-2022-44ad-9256-a2fa31bab3a7,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.4518483,65cee797-3e30-48cb-9b32-e4c131deee63,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.4755783,5aced876-4516-466d-8022-5c1b19619cc2,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.4834359,271bd74d-8875-472f-90ed-c909cc1e37a7,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.5085523,b0fe819b-9c2f-4d96-868b-d5650e2bd435,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.5314205,33d2a4b7-eb04-4213-a59f-27d02e9e13ed,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.5751977,20b2576a-f257-4337-8560-e2816cbd3797,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.6149817,089cd077-ab80-4b7b-b960-2fdb60b4d11b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.623873,56289944-4b18-4fde-90c4-eaddd1b0be85,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.6366315,2caca5a6-088b-4518-897f-98088c799ce4,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.6586406,bb7dac06-98f4-4410-8e2d-dda0135a74a3,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.6830285,bb24566f-d993-4991-b8bb-9956e94b2204,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.710973,7d15cc60-a250-45cc-a7fb-b765d717d992,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.7249117,db3e1edb-d355-4d30-b7f4-cd8a390b3e13,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.7521324,36bc756b-8001-4ae5-881e-e5e97718ba4d,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.7746358,c8ea8486-773e-41c2-8988-35f3cd62cc06,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.8129833,d7a3e97e-ec21-4362-842e-968f0c666249,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.8429503,5c13f554-a5b4-4eb0-84eb-8c491206eeeb,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.8717675,77aa2a52-8aef-4aac-83de-dec4c139c826,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.8942132,555a7c10-ef80-44b2-b8b8-e4084f5aa17f,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.9057372,133cdc5a-8e9e-4049-83b6-5fcb37765624,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.9307837,d11fcae2-4732-4fa4-a979-3a79bef96719,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.95497,003dbab5-48f2-4179-bbc2-38cd28ea02fb,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067156.9944575,db435041-1a66-40a2-9951-cf6177438c5d,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.0203161,98e59c65-e82c-4804-9c7c-207e2ea72d2e,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.0466068,7354186a-94ac-4098-8990-871d455cdc11,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.0709944,bb5bd3a0-ae06-47a1-86f5-95c847726ac5,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.098401,4f53472f-2406-40aa-95e4-2828f375618b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.12266,c3ea04cf-7b75-4a95-9962-06b18c833a5b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.150231,ff1449ac-6cde-4e70-822a-5079a8e1d3b4,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.1550486,51cfd4e3-f4e7-428b-bc1c-111bd4a44865,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.229513,410e5d93-b26b-4778-a85a-9b20f1c72f01,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.2505977,b4c88ebd-495e-474c-8e88-adbfeff0cad9,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.2594028,e0ff4640-78e1-4e91-a6ee-7c763894afb2,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.264309,07708ce7-6712-47e7-a9aa-d54a1a928cec,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.285753,ae4d3060-37a4-404b-a5f2-1e1a7ad012d8,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.3264546,cbe09249-8cfc-49b2-9e9c-5207f9af5c78,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.3312676,6ab0eaa7-3fdb-4a2b-a8f8-25e52be87bff,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.3599842,bd44fbcb-dd46-458b-86c1-97f9c864a415,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.3870046,bd02e974-c3d0-4c7f-adf0-1d4885bdb077,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.4271078,9a4e80a1-5354-4c7d-9123-a345168c7d6a,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.4554167,687b5935-b9dc-41be-ade0-6662f8613b47,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.4828565,1899724e-6508-450f-8403-e33eb74df4a6,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.5067239,afeeedf5-a1b9-4b93-8455-cbe3104b4fc7,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.518052,6cf88e5f-8978-45ae-b270-33ce76eaf84a,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.5462332,35a7d2d2-a8ad-49d5-81bf-cbdd26ba052b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.5707169,7b615a4a-6fe1-483f-bf13-af398c654b82,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.584221,fba486d6-d483-4e81-a03c-57faae5ea8fd,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.6072264,4385c136-6d69-42b9-beba-c4705f3b8a77,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.6464517,fe521b51-2b58-4b37-b3a2-770258db7e6a,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.689881,163e2614-e33a-4f29-9668-8daeef36b026,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.697913,1a341ce0-9675-4437-bc7a-34e31d055b87,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.723396,e2e49613-2f3a-4d5e-9f12-627e98f716a0,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.745058,1616623a-2482-450e-8de2-d32517bb0980,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.7670565,e6846baf-29c5-43a7-9655-67a247932a95,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.7912245,fe956be9-36d1-4ebe-9790-20cf6810b8bb,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.818605,f5f15503-19db-425c-8e84-77be837a7590,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.846327,336074a6-9992-4bdd-835a-da73cb05093d,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.890118,612b505e-33d0-400e-a734-1016c9c081d6,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.919248,f5da2817-3662-4a97-84a1-35be67cc4d90,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.9504747,c25b87b3-889c-4b3e-8d52-c65737c00a86,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.957757,aed3e326-d3a3-41d4-be9c-27a59928b5f6,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067157.9827728,793e9ec0-d6ca-411b-8b5f-11fb95fd7075,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.0072303,991bed98-0550-4662-b465-0148bef35ebf,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.0348306,d1ce20da-af02-4fb3-910b-e800bf85735e,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.0428262,5efc065e-43d7-4d6e-b59e-93691e620fb6,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.067353,c1d5f0e9-57f8-485f-af84-80c946abcf00,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.1097872,340e2106-bc75-40bb-ac2e-a5f96ca45901,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.1347604,616722f9-8f62-4f8f-b6f5-126b1f18170d,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.163832,331a8e44-1951-43ce-ac57-a4a85fa02e8d,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.196726,ab8704cb-e974-4ea0-a468-4a40ed0cac78,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.204547,05dad3a2-e7ba-4147-81f5-7ccf8262098e,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.2268114,7f677723-23e2-434f-ae39-41501804ac2f,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.2506816,eb2dd2de-8ed2-44e6-a096-1778e3117729,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.2831287,ce634113-9978-4c20-b115-522e98c77d99,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.310303,398b3cef-603d-4d8b-8d90-8bd53468d506,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.3501241,ce37998a-2705-4c4f-868e-44f33fa417fb,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.3712404,80558953-37c4-47cc-9ae2-e1e12208b149,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.3999128,d7fb21ec-8fa8-4e1c-b813-b40b34c1be13,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.4221706,bcb75920-f8cc-47fc-a9ea-499b0b1aa24b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.433658,ad3e8864-a518-474d-9173-1202d9f365cd,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.4553814,0415dac1-280b-4900-a17d-de143f0ce330,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.482994,76d770b0-c514-4336-a42e-0f9df03c75b4,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.511098,92123e15-4a3a-49dc-aaec-abdb9e196646,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.547349,8c176d54-34d3-4ecc-90b6-95ab0741d60b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.5750246,cc02ecc1-1668-4f61-b931-729edac0de80,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.6031551,ed69930b-8bd2-4959-9902-9a6ce6194055,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.6344824,2411c01d-91d0-435c-9e75-a864abe529b5,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.6392584,935a42cf-d0d1-4874-be46-5199d39b4dd7,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.669082,1b4a9b42-8832-46a1-ac6b-d5213277eee0,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.7111058,679225b2-f67a-42a5-ad4c-1c1ed843d9e4,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.734495,7b4bb553-8162-44f3-a34d-9aa4bb42a4ca,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.7587981,af905532-fcf8-42d1-8122-bb768984be11,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.7791803,8445fcbd-90ca-4d4a-8cbe-c34e29e50245,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.8075056,b94f0b61-1cca-4e61-a0c3-e8611f91b495,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.8156312,4f014297-d117-48f4-ba90-8c97bc676f3c,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.8389292,2ec4f9ed-aa2b-457e-89fc-5f671752cd12,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.8677201,ced29e31-bd6e-4e11-835f-0c13b575eba4,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.8902986,805f6ca2-3092-426e-8bf0-8aeb388c1a2a,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.9145539,041f3eaf-1b70-4d80-b08f-1e1b80e4d3cf,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.9500093,dad43934-12d5-4e06-a5e5-49a09477a911,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.9862185,1b5c3062-13e4-4f6e-b7b2-710f101ccee2,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067158.9977918,cd597d97-2c7a-4e5c-871d-cc46b64197a9,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067159.0246599,bfb6ce46-379f-4544-b2f9-36bee25c1748,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067159.046335,0061e5a7-a4d8-4612-a982-2682a698603c,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067159.0741642,1f77aa06-4dc9-401d-9a0b-b28b45035a0f,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067159.0978253,d578b3df-0d18-4520-8e5f-559e5543f969,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067159.1524305,254bcf28-e120-442c-8004-41f9dab50267,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067159.157377,15f75424-de3c-41f1-b56e-1498ab1c1b70,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067159.1979177,412bbb28-8c4c-4603-a134-833069295440,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067159.2099595,a9429814-6c1e-41eb-b920-3f3b4bfc54d8,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
