msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613135383.5929592,0f8110d1-daa6-41a6-ba09-d9ab5c5b47b2,pubMeasurements,1613135383.5929592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.515331280819003
1613135383.6748762,0d0a4c3b-b076-4df9-8957-a13641728895,pubMeasurements,1613135383.6748762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.207478301207319
1613135383.7572117,bcb51f2b-f1a7-4d0b-9f95-bb930ff726e7,pubMeasurements,1613135383.7572117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.145429371291847
1613135383.8395889,284d733e-eb67-439c-be54-41ac8beb10cb,pubMeasurements,1613135383.8395889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.13927388933231
1613135383.9201436,74e8b59e-1ade-410c-a40b-266f31607707,pubMeasurements,1613135383.9201436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.413917242620704
1613135384.0013218,8d8d2f8a-9f93-43c7-8aec-540b880a7230,pubMeasurements,1613135384.0013218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.318608489984971
1613135384.0811474,5282c20e-92cc-4d0d-9634-b127e5224ca6,pubMeasurements,1613135384.0811474,RaplKey (PackageID 0),42.34179842457402
1613135384.0842443,03784a34-0f32-4759-8bf8-e33fd3d94776,pubMeasurements,1613135384.0842443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.059453103801744
1613135384.1741302,032280dd-9db0-47af-90b6-80cf316c6243,pubMeasurements,1613135384.1741302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.125203034955389
1613135384.2540703,a90a86f3-2f3b-454d-a28c-f9108f11a9bb,pubMeasurements,1613135384.2540703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.509382036527397
1613135384.3340082,a4e66b03-ec24-4595-a696-ebbb30b6fe03,pubMeasurements,1613135384.3340082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.509695013635568
1613135384.4121292,b819bf42-79d5-4275-ad12-706ba16fd18c,pubMeasurements,1613135384.4121292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.80065539355615
1613135384.489876,94e7d49f-7d56-4d6f-9e69-9c3a0b9d6519,pubMeasurements,1613135384.489876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.862273985729306
1613135384.5728495,793822a9-c9de-4720-b119-759db4da892e,pubMeasurements,1613135384.5728495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.052040711793524
1613135384.6436577,0101e783-2860-416e-b543-842414f2eb82,pubMeasurements,1613135384.6436577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.122648137752309
1613135384.7257597,99464434-5905-4871-b169-eb743396d074,pubMeasurements,1613135384.7257597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.179971255267839
1613135384.8057284,89c0a376-1517-4123-9280-030c9a728fe1,pubMeasurements,1613135384.8057284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.504884720593981
1613135384.8857825,634677f7-1d84-4eea-8bd2-739e5024ca69,pubMeasurements,1613135384.8857825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.491568191470757
1613135384.9698846,1ff46560-8112-4c21-b035-45e9ca317abd,pubMeasurements,1613135384.9698846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.89028830976579
1613135385.0511408,f1e623f1-7da9-472a-89b7-d818b29b2786,pubMeasurements,1613135385.0511408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.306783499064686
1613135385.0825257,39d88697-45c0-4756-8234-b0f0ecdff9e9,pubMeasurements,1613135385.0825257,RaplKey (PackageID 0),42.55817819092329
1613135385.1338696,02553d54-957e-4397-be29-0ff2d48d9204,pubMeasurements,1613135385.1338696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.087659708203896
1613135385.2170088,00d258af-e3e9-4d9c-a7bf-0b1d1c57ff94,pubMeasurements,1613135385.2170088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.028013242842581
1613135385.3008401,99874edd-2252-4560-8b68-f77491360d88,pubMeasurements,1613135385.3008401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.928725862968761
1613135385.38191,11b36091-99b4-4743-88a1-839b09b4ce74,pubMeasurements,1613135385.38191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.335019119279634
1613135385.4632633,54cf30b0-e48d-4f65-8110-9e0f16da1e14,pubMeasurements,1613135385.4632633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.292109694786918
1613135385.5464966,e3845f25-240a-4813-9862-67e4dc7c9e17,pubMeasurements,1613135385.5464966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.01439324310524
1613135385.6294305,aa8f2dd0-a010-45e7-ab52-418c57369736,pubMeasurements,1613135385.6294305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.057817233635282
1613135385.7096684,43e7b301-74ab-40ca-bc6c-38ab4406ce98,pubMeasurements,1613135385.7096684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.462922804656147
1613135385.789716,15fe61dc-e804-403d-b986-231c06f9d04f,pubMeasurements,1613135385.789716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.492582529123334
1613135385.8698099,ad51c18b-a2fd-4843-86d6-f1bb87a96827,pubMeasurements,1613135385.8698099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.485329737558368
1613135385.9503133,59bfc03c-1230-490e-b50d-e10bd6871dc9,pubMeasurements,1613135385.9503133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.421820169309408
1613135386.0306773,19c54710-9d74-4591-a8d2-c1c5b5a0e09e,pubMeasurements,1613135386.0306773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.443382609128465
1613135386.0822484,cb9b79a0-b9df-4f19-be88-62e22e9bcfe0,pubMeasurements,1613135386.0822484,RaplKey (PackageID 0),42.53322933782242
1613135386.1149356,db12a5b4-831a-49cb-a991-b82bb1e068ce,pubMeasurements,1613135386.1149356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.868274026578998
1613135386.1958761,575d0d7e-115c-4d74-baee-b06223506049,pubMeasurements,1613135386.1958761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.35475441836905
1613135386.2767963,a0d9641d-1e0e-465d-a810-6c778e9ed5b8,pubMeasurements,1613135386.2767963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.357846150994343
1613135386.3587098,e8fd0e5b-0af6-4487-a5ea-510bcd564311,pubMeasurements,1613135386.3587098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.207999902336
1613135386.4359248,a498ab82-1063-4dfb-bf67-1aa22281b7c6,pubMeasurements,1613135386.4359248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.950893449761866
1613135386.514632,90397553-3432-4e55-b56b-50f0eadf6b0e,pubMeasurements,1613135386.514632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.705309866626008
1613135386.5954616,d15bd52b-f964-4166-aad6-b942892436b0,pubMeasurements,1613135386.5954616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.3716824560264
1613135386.6778474,8fe10cee-77d7-4789-b695-d666096a1fcf,pubMeasurements,1613135386.6778474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.138021441814878
1613135386.7586474,588e94b6-c65c-464b-9396-78f68461abb5,pubMeasurements,1613135386.7586474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.376237623762377
1613135386.8395565,c99adfb2-9ca3-4d05-97f4-b40b665646e0,pubMeasurements,1613135386.8395565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.35956444894882
1613135386.9308875,bced3f76-9a1f-490e-bb95-0f3f50c68f4f,pubMeasurements,1613135386.9308875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.94918483318917
1613135387.0099943,51722a88-989f-43a2-b8d4-27ea58ebd96f,pubMeasurements,1613135387.0099943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.641146299146406
1613135387.0860102,b4681642-806b-48c3-a375-6e504a22852e,pubMeasurements,1613135387.0860102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.155125236792255
1613135387.0928836,a21c54c8-3dca-43ea-a5f0-b3471db5b68e,pubMeasurements,1613135387.0928836,RaplKey (PackageID 0),42.43807644748191
1613135387.1736653,222c8694-167a-4473-9864-8cf9b98c6601,pubMeasurements,1613135387.1736653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.408362329587588
1613135387.2525127,a1874db0-03c6-448f-9376-804b94673196,pubMeasurements,1613135387.2525127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.682710295190082
1613135387.329375,3d98d458-9a4c-4d8a-8ec9-9677e1e9ceb6,pubMeasurements,1613135387.329375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.01028788514518
1613135387.4104345,2cff135f-d69f-4f6f-8747-bc78e39731c7,pubMeasurements,1613135387.4104345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.336616929539412
1613135387.493791,463fbf44-ff20-446e-be84-9d66bbf9112d,pubMeasurements,1613135387.493791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.996628947265819
1613135387.5696366,410324ce-78a5-426f-b883-304a038b7148,pubMeasurements,1613135387.5696366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.18469783968726
1613135387.648978,75ca37bf-5199-4e5b-9734-c706686f39d4,pubMeasurements,1613135387.648978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.60378428623194
1613135387.7334983,5ba67750-fc22-4e2f-a6b3-3effb00fdd0f,pubMeasurements,1613135387.7334983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.831449175052207
1613135387.825446,0d23a24d-d5cb-414c-b6c6-eaa6e2313b4c,pubMeasurements,1613135387.825446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.875771500040784
1613135387.891814,11dc865e-628e-4007-9fda-d94da6826efa,pubMeasurements,1613135387.891814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.067502410800387
1613135387.9722202,f06171bc-960b-4c85-9feb-aaf118f47cb3,pubMeasurements,1613135387.9722202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.436844150796736
1613135388.0450218,3b654dfa-6501-4eb8-b67f-9c3fdda7d576,pubMeasurements,1613135388.0450218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.735980714683075
1613135388.082116,8d2dd9bd-dc82-460a-b6f8-43b5199e4aa8,pubMeasurements,1613135388.082116,RaplKey (PackageID 0),42.593785230906064
1613135388.1246543,942a49eb-a506-4f36-a9b7-f9b17f0c4bc4,pubMeasurements,1613135388.1246543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.557686874077795
1613135388.209811,130b08af-be2b-438c-9078-b2725dbbe27d,pubMeasurements,1613135388.209811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.743050316034841
1613135388.2911544,9f6002b3-2f78-4fb3-9b77-f8b824a97aa0,pubMeasurements,1613135388.2911544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.293545274053859
1613135388.372018,5d506341-c668-4f9e-b11b-ef4387ba8159,pubMeasurements,1613135388.372018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.366480654186827
1613135388.4532819,e2ad6a50-7d24-493e-834a-7bea76592bea,pubMeasurements,1613135388.4532819,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.305609819876636
1613135388.5341191,b4dfa98a-372a-4659-9225-d6165effcd66,pubMeasurements,1613135388.5341191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.370534623580095
1613135388.618065,76cac39e-f4e8-459b-8a2d-604ed5ccc3bb,pubMeasurements,1613135388.618065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.912419888976245
1613135388.6992059,4cf76eed-6ec0-406c-bc9f-db7682be789c,pubMeasurements,1613135388.6992059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.324263702270438
1613135388.7800205,99af35f2-140d-4dce-b7b2-ff2400ef2cfc,pubMeasurements,1613135388.7800205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.374017039021464
1613135388.8621423,5c22c9cf-f9a6-458e-9e3c-6a0d1834dc1a,pubMeasurements,1613135388.8621423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.177004943864008
1613135388.9450507,41416d65-988d-46bc-9e7b-ebc8b2379319,pubMeasurements,1613135388.9450507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.061525843326809
1613135389.029544,b66a6710-af7a-48bc-9288-e320e4f005da,pubMeasurements,1613135389.029544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.835229928929444
1613135389.083135,384ebdc2-ae58-4d8b-a31c-98455fab1768,pubMeasurements,1613135389.083135,RaplKey (PackageID 0),42.44034828509536
1613135389.117855,c14485bb-e13a-49d0-9186-8f1fff38f06c,pubMeasurements,1613135389.117855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.32361766937301
1613135389.2000537,1da37757-0c8d-4d56-a840-ff61ba5fe8b5,pubMeasurements,1613135389.2000537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.165672122970614
