msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068747.4932227,ae59f319-93eb-4b1c-af2b-4b0ccfc7940d,pubMeasurements,1613068747.4932227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.66037892096842
1613068747.5375237,5f0c028a-b150-4d78-81be-e7fb80364e49,pubMeasurements,1613068747.5375237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.572853885916796
1613068747.5812469,4288b953-d649-49ff-b8ee-b1fd45c82cee,pubMeasurements,1613068747.5812469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.87112691760105
1613068747.6411624,8fc35597-5c36-42dc-846c-74e5a5849d17,pubMeasurements,1613068747.6411624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.690171992222382
1613068747.6862202,f39ea04e-647a-4675-ada3-1d7a88968895,pubMeasurements,1613068747.6862202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.19374025556092
1613068747.733884,6ada6e02-184f-4bb0-bd9c-59ebb0135325,pubMeasurements,1613068747.733884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.98019469620678
1613068747.7819266,d53e060f-fe8d-483f-ab99-0520b8f1390c,pubMeasurements,1613068747.7819266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.814903470885152
1613068747.8342037,22fe66cc-3b4c-4e56-9226-d80527f2a263,pubMeasurements,1613068747.8342037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.128871205310176
1613068747.864508,8d4de691-081a-4837-a6f2-beca72274870,pubMeasurements,1613068747.864508,RaplKey (PackageID 3),42.22617376804916
1613068747.864508,8d4de691-081a-4837-a6f2-beca72274870,pubMeasurements,1613068747.864508,RaplKey (PackageID 2),42.2208047438726
1613068747.864508,8d4de691-081a-4837-a6f2-beca72274870,pubMeasurements,1613068747.864508,RaplKey (PackageID 1),42.22239116004845
1613068747.864508,8d4de691-081a-4837-a6f2-beca72274870,pubMeasurements,1613068747.864508,RaplKey (PackageID 0),42.66009508501849
1613068747.9247906,e2ee162b-1f11-4cca-8afb-1c648d34c3f7,pubMeasurements,1613068747.9247906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.03911157230066
1613068747.9299612,eaad28ab-db2e-44d6-a19f-6388607e18ac,pubMeasurements,1613068747.9299612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",193.40489314379656
1613068747.9886444,41768cf3-78da-4430-ad82-5bd913b61c7c,pubMeasurements,1613068747.9886444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.04063766066126
1613068748.0246396,9d1b5a08-fb7d-4874-b319-fd6168670878,pubMeasurements,1613068748.0246396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.781443384891062
1613068748.0706728,8a6397bd-83d0-4df7-ab69-5a8855f906bf,pubMeasurements,1613068748.0706728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.7235461516738
1613068748.1178677,ec04765e-8f88-457f-a8a6-f7f306e44e42,pubMeasurements,1613068748.1178677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.18868524208073
1613068748.1707437,a2365a36-821f-4659-83bb-fd1133f782ed,pubMeasurements,1613068748.1707437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.91217187381799
1613068748.2338212,4d66cc57-2485-447f-b9da-44ecff7631e9,pubMeasurements,1613068748.2338212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.853513534937182
1613068748.2845771,4e5bf4a0-8979-4701-a53e-5dd6c5eab089,pubMeasurements,1613068748.2845771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.702104184726927
1613068748.3408868,48b7b214-06c8-4c9c-916e-74f00479d64b,pubMeasurements,1613068748.3408868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.758913864828028
1613068748.3646886,ba48ada2-b2a1-49c0-9c3b-abe4f4dc0674,pubMeasurements,1613068748.3646886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.01371747875682
1613068748.4099426,29043f45-13bb-4b44-a141-26647c85db18,pubMeasurements,1613068748.4099426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.09749414416405
1613068748.452508,85cc8320-3835-43c3-bb66-df331f39737e,pubMeasurements,1613068748.452508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.49334257404808
1613068748.4944155,c8230c64-b1e6-4510-94d9-d77de2b7fd1d,pubMeasurements,1613068748.4944155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.862077193819722
1613068748.5371187,1729f870-cecb-4973-93e9-a643c6f9d861,pubMeasurements,1613068748.5371187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.41742139064357
1613068748.5921242,25cec415-cd71-4d78-a3dc-621d2824ffa2,pubMeasurements,1613068748.5921242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.1800001818
1613068748.6368036,68381f1e-bc2f-4b49-b2fa-ffde3398e8b5,pubMeasurements,1613068748.6368036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.38162915878647
1613068748.6797326,c99bca15-da11-4e99-8dc6-a42f20e7cfc1,pubMeasurements,1613068748.6797326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.2942765962403
1613068748.722043,d1a06ce2-e3af-417f-923f-c675db2ed5a7,pubMeasurements,1613068748.722043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.634934797123627
1613068748.7655845,02172c5c-eb0c-43ce-a286-c6eaae8dba14,pubMeasurements,1613068748.7655845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.966595087445313
1613068748.8171866,e318e8b3-d446-430e-938b-72ac538f6d0b,pubMeasurements,1613068748.8171866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.37899994670775
1613068748.858914,ce7a16e6-800c-4500-80fc-8266a646bc57,pubMeasurements,1613068748.858914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.96515466511692
1613068748.8991692,7bf4ad69-6a9c-4838-b9ef-4887320d2a23,pubMeasurements,1613068748.8991692,RaplKey (PackageID 3),42.88195290971561
1613068748.8991692,7bf4ad69-6a9c-4838-b9ef-4887320d2a23,pubMeasurements,1613068748.8991692,RaplKey (PackageID 2),42.88271934413967
1613068748.8991692,7bf4ad69-6a9c-4838-b9ef-4887320d2a23,pubMeasurements,1613068748.8991692,RaplKey (PackageID 1),42.89192138973667
1613068748.8991692,7bf4ad69-6a9c-4838-b9ef-4887320d2a23,pubMeasurements,1613068748.8991692,RaplKey (PackageID 0),42.32573318078189
1613068748.9197812,9b2cefae-17da-431a-aace-aca9e88f3d8c,pubMeasurements,1613068748.9197812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.429196324788784
1613068748.9660666,3841840c-a78d-4fa3-9e58-0aaea0907c5a,pubMeasurements,1613068748.9660666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.605038294930377
1613068749.0085285,41d4beb1-89d8-4471-8e4a-2080713ead9d,pubMeasurements,1613068749.0085285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.55060731128604
1613068749.047842,809fea7c-4a79-4ebe-b6fd-00db7a3898d6,pubMeasurements,1613068749.047842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.436554873008
1613068749.1020644,602ddd4b-cc09-457f-8a43-c0660d6bdea4,pubMeasurements,1613068749.1020644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.442528470653325
1613068749.141267,d18c3841-04e3-4504-bf6a-87c357e98781,pubMeasurements,1613068749.141267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.5084145882623
1613068749.1968794,28fe7f74-c458-43a3-8a3b-d6a694da6dd8,pubMeasurements,1613068749.1968794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.981649726454155
1613068749.2438302,7db57289-abe6-4b24-86fc-063552cd35ef,pubMeasurements,1613068749.2438302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.298914287844177
1613068749.2978165,88f8a381-4f7a-438d-b3e8-aa6cec6d2128,pubMeasurements,1613068749.2978165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.523235083007247
1613068749.3400667,646e1ab5-2a74-43ef-a409-e62bf8198da1,pubMeasurements,1613068749.3400667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.668499002964477
1613068749.390575,afd8bdc8-1b1d-4c26-a58a-4a48ca21e6f6,pubMeasurements,1613068749.390575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.798745749456774
1613068749.4390447,32615521-a782-4d58-87a0-d0fcdcc17d9c,pubMeasurements,1613068749.4390447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.631424754614994
1613068749.4866555,65095168-deee-4014-8527-fd5342eae3a8,pubMeasurements,1613068749.4866555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.003659887735438
1613068749.56916,64f75eaf-8835-4281-9846-7806cc3e3f2f,pubMeasurements,1613068749.56916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.120551000248472
1613068749.5851722,6e0226cf-3131-426d-8886-8982d8ffae3b,pubMeasurements,1613068749.5851722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.452185045824294
1613068749.631433,2a7d03c7-61d5-48cb-bde7-1d9d903c37f1,pubMeasurements,1613068749.631433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.616597223348084
1613068749.6836517,f316db25-d15a-4cfb-8a11-4beb1bed33b8,pubMeasurements,1613068749.6836517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.15020945541592
1613068749.7302742,d9684bc0-16d6-483f-8538-a0e85c2eccb8,pubMeasurements,1613068749.7302742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.448871253150305
1613068749.7768998,5c6f77d7-7ca7-47d4-a6c2-57a92e3cced8,pubMeasurements,1613068749.7768998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.44737618161638
1613068749.829418,59f5b8be-fb8a-4dec-ab5b-917947954eda,pubMeasurements,1613068749.829418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.041090673673786
1613068749.892159,4e04d373-a9a2-4319-9fc6-7e72db7e8db5,pubMeasurements,1613068749.892159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.938540985958143
1613068749.8971796,68c1d080-cebd-4566-ae85-b2b69c993b85,pubMeasurements,1613068749.8971796,RaplKey (PackageID 3),42.44211759294453
1613068749.8971796,68c1d080-cebd-4566-ae85-b2b69c993b85,pubMeasurements,1613068749.8971796,RaplKey (PackageID 2),42.4150868151963
1613068749.8971796,68c1d080-cebd-4566-ae85-b2b69c993b85,pubMeasurements,1613068749.8971796,RaplKey (PackageID 1),42.41086742071877
1613068749.8971796,68c1d080-cebd-4566-ae85-b2b69c993b85,pubMeasurements,1613068749.8971796,RaplKey (PackageID 0),42.47061629109977
1613068749.9418159,0219ed15-6497-4afb-a857-df1089e98762,pubMeasurements,1613068749.9418159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.13814769317518
1613068749.963378,d1c9f287-d5cb-4bf1-8f1d-7566d564cf2b,pubMeasurements,1613068749.963378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.37788702346721
1613068750.0140712,1ec0be6c-80f3-4864-9084-c66b3570c05a,pubMeasurements,1613068750.0140712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.72649218584328
1613068750.0605478,cd20a4ae-4cf2-42a3-b5f4-da9087ac1c40,pubMeasurements,1613068750.0605478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.51613441129167
1613068750.112609,f52eba23-918a-46d3-9bd1-11a91fbaabe5,pubMeasurements,1613068750.112609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.208236491807686
1613068750.1916263,445f52f3-b5d1-428a-8577-693f0a979690,pubMeasurements,1613068750.1916263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.655424431296863
1613068750.2107897,37c4b040-0431-4d5d-a79b-b626d2ac6bd2,pubMeasurements,1613068750.2107897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.18321526880879
1613068750.265733,ec7793f6-d596-4fe9-a2d3-82c888044f6b,pubMeasurements,1613068750.265733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.200597889640676
1613068750.3130229,5421019a-2266-47cd-aff4-42fceb57e5a5,pubMeasurements,1613068750.3130229,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.14611968703743
1613068750.3634193,a167f0c4-1ce0-4972-9fad-19a160863710,pubMeasurements,1613068750.3634193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.842746236079076
1613068750.4104784,fefb4a31-ec32-464d-9944-6f660cff7ad2,pubMeasurements,1613068750.4104784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.249807423620226
1613068750.4606333,e9d1b734-d77c-49e5-8656-a329762edc9d,pubMeasurements,1613068750.4606333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.938290989387845
1613068750.5234807,ac9a1859-73a5-43c6-96e3-f03eb4aad630,pubMeasurements,1613068750.5234807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.91153188273201
1613068750.5655758,85c236b9-2d74-4b49-919c-7971a8511e47,pubMeasurements,1613068750.5655758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.755649390370646
1613068750.6115348,a11ab8da-b41d-4e01-8467-fa120e3bcb81,pubMeasurements,1613068750.6115348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.758523901738506
1613068750.659133,36501adb-94f8-426f-be0b-557958e52998,pubMeasurements,1613068750.659133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.00928610445817
1613068750.7106755,0e287312-554f-490a-b955-ca0d1cf4b80c,pubMeasurements,1613068750.7106755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.4014648105932
1613068750.7559135,9bcc8941-e75c-4c81-afad-08af43c850b7,pubMeasurements,1613068750.7559135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.105309695388833
