msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125618.3064153,66976310-0441-4b44-bd5e-4e152c86be1a,pubMeasurements,1613125618.3064153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.548813457494745
1613125618.3342562,1e645aaa-b9a1-4241-a5c5-b09d6a0a8194,pubMeasurements,1613125618.3342562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.918572595925035
1613125618.361465,af003af6-2d20-4a60-809c-af5a221d4e38,pubMeasurements,1613125618.361465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.752882804244955
1613125618.3895261,e844fde7-1c95-4f4a-af59-ba696dac55d7,pubMeasurements,1613125618.3895261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.636331239698876
1613125618.418137,3f36c05c-93ce-480e-88f2-24953b88d087,pubMeasurements,1613125618.418137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.95159204501765
1613125618.4453058,6ee33698-1a5e-42dd-82bd-b5ac339a124a,pubMeasurements,1613125618.4453058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.80699332873246
1613125618.472185,215fbb8b-d6bb-45f2-bd0a-80e97b56a2e7,pubMeasurements,1613125618.472185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.203765021020125
1613125618.5004866,9bcca54e-1d7d-4464-8038-b2f77babf169,pubMeasurements,1613125618.5004866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.33350411193654
1613125618.5277474,7c55f35e-acc3-4653-8f0a-7111bb9e4ede,pubMeasurements,1613125618.5277474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.682776519354746
1613125618.5558863,a843d5cd-28f9-4bc9-a53f-0b12fd016104,pubMeasurements,1613125618.5558863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.53818133357025
1613125618.5848334,af08d7a4-b6f3-4044-87bc-d895331a2989,pubMeasurements,1613125618.5848334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.54559586834673
1613125618.6115618,8e66eba3-870c-4409-b481-dcf48656a10b,pubMeasurements,1613125618.6115618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.41359797218299
1613125618.6386986,729b5588-51ab-45a5-8c01-0c04234d7d9f,pubMeasurements,1613125618.6386986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.85005711758853
1613125618.6666412,f5ef57ff-51b4-4e3d-a46e-2108a886ef83,pubMeasurements,1613125618.6666412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.78777847365125
1613125618.6952484,cdbdce71-21f9-444c-9384-32f74d048279,pubMeasurements,1613125618.6952484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.9561736972271
1613125618.7218924,c4fe62fe-f97e-4732-9024-0e9ddc2a1413,pubMeasurements,1613125618.7218924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.53190211679928
1613125618.7497659,00fb3798-afb6-4f97-8e09-57c94a705573,pubMeasurements,1613125618.7497659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.87637002888048
1613125618.800542,1191fbc0-7389-4b07-8a52-cfb6c36db6f7,pubMeasurements,1613125618.800542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.694246818148248
1613125618.813171,86f2bf8f-669d-4d61-bce9-e154f7cb26ae,pubMeasurements,1613125618.813171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.18440067306742
1613125618.8393703,4f65ad18-7633-4040-828d-87608b4399ab,pubMeasurements,1613125618.8393703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.169031556246836
1613125618.868019,2f856714-2ba9-4417-9d35-62b60b5c7517,pubMeasurements,1613125618.868019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.90523229432092
1613125618.8953354,c3a2701d-c376-459d-92a7-a006a103d532,pubMeasurements,1613125618.8953354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.60824600741317
1613125618.9224946,7510427d-5dc8-4e5e-b11c-5a643c861451,pubMeasurements,1613125618.9224946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.81986800077322
1613125618.9524271,d8c86553-357f-41ff-ba0a-a219ae0175c5,pubMeasurements,1613125618.9524271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.408502463877056
1613125618.979968,ec5b4546-4bc7-42f9-95fd-5da1c24a11cc,pubMeasurements,1613125618.979968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.309502196724885
1613125619.0076537,6496b0e6-1ddf-425f-8370-3a20ec8581c8,pubMeasurements,1613125619.0076537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.119990608802446
1613125619.0340943,fa0295de-65b1-423e-bb55-38f4a78aa63a,pubMeasurements,1613125619.0340943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.82040978414001
1613125619.0493376,273b7ce9-558a-450a-81f8-8365cd4dbf11,pubMeasurements,1613125619.0493376,RaplKey (PackageID 1),84.63874643319306
1613125619.0493376,273b7ce9-558a-450a-81f8-8365cd4dbf11,pubMeasurements,1613125619.0493376,RaplKey (PackageID 0),85.09071737398432
1613125619.063053,da73ac53-d8b9-4575-ae8f-6fc26e10e410,pubMeasurements,1613125619.063053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.532175354386446
1613125619.091735,f8b13739-b876-44f6-b6bf-1627dd3cb0b8,pubMeasurements,1613125619.091735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.86507217069939
1613125619.120492,5f338d8d-9456-413c-9f2e-67d97ece2831,pubMeasurements,1613125619.120492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.77414194804743
1613125619.1488154,f7feb41e-7121-4612-9484-fa20e6355279,pubMeasurements,1613125619.1488154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.3063710346532
1613125619.176557,908419d6-b3fe-4fd2-a02e-033442bb590f,pubMeasurements,1613125619.176557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.04675263817171
1613125619.2038577,18225871-93aa-4981-9fa7-84b938fd267a,pubMeasurements,1613125619.2038577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.629365762531826
1613125619.2326279,c7f807ef-d1c8-4440-a379-4a3e7cf9f375,pubMeasurements,1613125619.2326279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.75812688454219
1613125619.2600174,0693e081-d46e-4e61-8de5-fb46acce665f,pubMeasurements,1613125619.2600174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.51034155424524
1613125619.2876437,49599b62-4e13-461f-b421-f83fb04150b6,pubMeasurements,1613125619.2876437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.197457128636714
1613125619.3151793,fb2f4c5f-2747-4d52-86ea-f5b6c86e3f84,pubMeasurements,1613125619.3151793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.3164250111219
1613125619.3446069,dc4db8bc-e79d-4d5b-bc0d-03e7fa7925f6,pubMeasurements,1613125619.3446069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.98181972644635
1613125619.3728378,319dd07d-fa3a-40f2-98f7-92c7e143ff19,pubMeasurements,1613125619.3728378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.422367453928786
1613125619.40023,85cccda0-0830-4796-8dd3-5c802c9c1740,pubMeasurements,1613125619.40023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.50667615840247
1613125619.4297845,234f95df-8937-491f-b209-3a90c8366a17,pubMeasurements,1613125619.4297845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.83579488741139
1613125619.454428,e0204659-8d0f-4fd6-b7ab-e0e5159a52b4,pubMeasurements,1613125619.454428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.57865157140829
1613125619.4812753,19fcd40f-0c69-4b2a-8606-2d455b36ff08,pubMeasurements,1613125619.4812753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.24741596051774
1613125619.5077648,6da53ed6-737f-41ad-bcbc-1213de27f5ca,pubMeasurements,1613125619.5077648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.75080692349799
1613125619.5357096,334df7c2-f31b-4723-bd60-48661cfcd92a,pubMeasurements,1613125619.5357096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.78489698422781
1613125619.5623405,08be81f0-18e8-4a61-aa0f-184420762d58,pubMeasurements,1613125619.5623405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.550575931958356
1613125619.589411,8bdfa876-2ebc-4d76-8f67-7d45f2a2a202,pubMeasurements,1613125619.589411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.94058107534031
1613125619.6198616,86a3575b-6e35-46b1-a9b7-6d9e3166e042,pubMeasurements,1613125619.6198616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.83991363102715
1613125619.6468155,8551fef6-573c-4619-a8d6-f2a109b5c7e1,pubMeasurements,1613125619.6468155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.10058897184993
1613125619.673846,94706d2f-73b8-435f-8e7d-04a9a7e5cc29,pubMeasurements,1613125619.673846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.99524611087475
1613125619.7026458,75260e74-1937-4c0b-a679-44f17afe76f3,pubMeasurements,1613125619.7026458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.72252363301765
1613125619.731368,396b039a-ecad-4ee9-b447-05364b55ff80,pubMeasurements,1613125619.731368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.815910871268166
1613125619.760003,1d34c763-7398-4944-b5d1-789d7d9fde40,pubMeasurements,1613125619.760003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.922297887200976
1613125619.7891016,6017e3de-63a1-4b78-971f-bef9dd5b310f,pubMeasurements,1613125619.7891016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.36603261336495
1613125619.8165028,f166b262-17bc-48cf-89c3-5992337bd93f,pubMeasurements,1613125619.8165028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.49468546142968
1613125619.8464522,2d087d15-9e9f-4e36-a4fc-47c70a364653,pubMeasurements,1613125619.8464522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.389817775069496
1613125619.8744624,048d5a04-5bb0-4d2d-85b1-cb3427525ef9,pubMeasurements,1613125619.8744624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.70121651895288
1613125619.9013207,3951680e-7d08-421e-8981-d2fef69de1b5,pubMeasurements,1613125619.9013207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.23250770247503
1613125619.9296577,2b3d2a5e-656e-4a54-b38e-52899486472c,pubMeasurements,1613125619.9296577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.28955076401877
1613125619.9592786,36cb73f1-1545-4b3e-a42c-912f6ba15f3c,pubMeasurements,1613125619.9592786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.759832551230545
1613125619.9873717,f3683d48-e5bf-4b44-a84e-10f40f603137,pubMeasurements,1613125619.9873717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.59605595699996
1613125620.0152266,4d0ec266-33b0-45fc-841d-d7be3393ebff,pubMeasurements,1613125620.0152266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.90019745108598
1613125620.0442324,30e6fd7c-394f-4453-b1ac-2082ce888e23,pubMeasurements,1613125620.0442324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.475922877360524
1613125620.0493038,d6fbb155-7d8f-4467-bc9c-182ed01cdb59,pubMeasurements,1613125620.0493038,RaplKey (PackageID 1),84.52725492666313
1613125620.0493038,d6fbb155-7d8f-4467-bc9c-182ed01cdb59,pubMeasurements,1613125620.0493038,RaplKey (PackageID 0),85.10899870595493
1613125620.0747085,640bb7b1-ccb1-4769-bafc-e7748b8854cb,pubMeasurements,1613125620.0747085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.81270507940675
1613125620.1037679,3588164d-64b6-4b8d-8164-102d1beb27aa,pubMeasurements,1613125620.1037679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.41215437292452
1613125620.1325314,ff437cc8-95a5-4af6-b0d2-f425c1c1c628,pubMeasurements,1613125620.1325314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.766283658108364
1613125620.1630037,31cc68cc-beec-42ae-bdab-e05bc30c3e2c,pubMeasurements,1613125620.1630037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.81674310233081
1613125620.1898553,055f308c-864e-4328-8904-2c11bbf17a82,pubMeasurements,1613125620.1898553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.24152057128492
1613125620.217865,ffbcd8c9-6789-41bb-9579-88a438a6105b,pubMeasurements,1613125620.217865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.70217247719524
