msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125593.8867927,a74e337e-4035-43d1-8181-7d926ca5326c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125593.9154696,4414d70b-a6f3-4ec1-8b57-793b9e6f2231,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125593.9424484,a6e0f8fc-a60f-4fa6-90e4-1bfc6ab4d297,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125593.966703,bb5c3c15-cdde-4ac3-901b-c8d30b1dfc06,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125593.9949968,63875dbb-5e17-4b32-b6fa-66a6395fd65d,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125594.0229294,16cc5d2f-2d3f-475e-8851-0a54ca25fefa,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125594.0558875,fa9c288f-2141-494e-96de-5a0313cf7cca,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125594.0861678,75f307ee-6993-46d1-a8a0-9f0893d4b585,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125594.1128178,96a5967d-f959-42bf-af7e-99ecdbb97c98,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125594.1381977,03f3eb77-98a2-4cea-bf2a-8259fe7ce536,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125594.1630154,1cfc1e98-2e72-4e81-bfb4-c3fa0601328c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125594.1922946,98c0e1ec-e68b-46f2-805b-35318c98e2e9,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125594.220165,3efeda77-3700-4f3e-8606-dd7fe567c6ec,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125594.2479079,6f44fad9-084d-4546-b538-9d19068de68b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125594.2759805,a12f8634-56cb-4d28-a50e-2c653ead5c75,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125594.3039045,8a506d9c-e12a-4dcc-a977-1475aef36777,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125594.33188,e7065d0a-6198-44eb-9d9c-d6d26f288ba8,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125594.3601897,b810b79b-c9be-402a-81e0-d569498117d9,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125594.387367,289c87bc-1b6f-4e3f-acc3-2a71ee3d5b5a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125594.4146109,fc742a6c-6cef-4ce2-8445-446d3a5cb1f6,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125594.4426544,1293ab30-fa47-4cee-bfa5-4bc99bc133ff,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125594.470023,5e306181-80e7-4691-b914-6a414adfabdd,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125594.49514,0d66e71c-f92a-487e-a89e-a585c6e392ed,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125594.5268493,d898f5a3-f3f6-49ef-97cb-03434ab48a8a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125594.553764,89996ba0-2146-4e93-b714-4286b557b1bb,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125594.5819197,d5a99458-66ea-4e47-92f4-79566926b9a2,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125594.6096592,94944bb5-404a-4a6e-9dd5-95676a5b5d10,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125594.6380398,9ddb34c7-04e5-4cd9-960d-a0edc675c0a8,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125594.6645477,de589ef4-21dc-4680-a3ad-ea61170f3f15,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125594.69092,8d00897a-19ec-4a75-9c6a-89f6850a441c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125594.7172601,a6901a49-5193-43a5-bfee-1b45ed40d1dc,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125594.7449152,10cc5c0f-be42-4ace-bfff-97b220b7ed5c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125594.7717786,d9bc1d9c-456a-4737-be5c-673dc4013b32,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125594.7994795,bae36a12-3a0d-4541-a8a8-48b5541d5241,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125594.8274465,90dbcc55-1961-40a1-a56a-aa60b734cb5f,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125594.850817,99c0c413-40a0-443e-badf-b48202c704f9,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125594.8787112,6fdc63cd-dea8-40a2-9639-d8217cba4ad9,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125594.9064534,44ba67a0-83ac-4a18-858b-30a94eda8954,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125594.9341724,c084bd7e-9c83-476f-995e-3968f1adf381,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125594.966658,88fd82b7-1896-446c-aef9-028e97e8d051,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125594.9934754,81065185-1de8-4306-9660-61dee2a11e32,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125595.0203087,82d6f8c6-d860-4c99-a52d-e5c92e57d0a6,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125595.0483484,b08d07bc-9bc3-4591-bed9-5c7479140ff7,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125595.0752544,fca2eeb8-36d7-4834-bb08-23b8887176b6,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125595.1024144,56adfa5d-e20c-424b-b071-4cf43bbbec66,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125595.130153,2cb549a0-8f49-43c0-aab8-3a5c70da9a89,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125595.1575186,b91d780c-8e49-42da-ab31-70ce675c0475,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125595.1849837,f7aff167-26b2-4ec1-8acb-8b0b7d162d07,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125595.2115626,e3514178-d8fd-4a44-8326-d379f4a9e59a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125595.2386625,eab38086-e792-4516-8433-62548a1da6c0,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125595.2667615,43f0eed2-d2e5-4e69-89fb-f7afaaa5e79e,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125595.2931275,2181fe97-9c68-4a87-9a58-141da2105c71,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125595.319576,fe1bd1be-eec3-4bc1-925f-cf07cb6ebe38,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125595.3470178,b2c85413-f6b6-4278-ac84-41b5525ad2e9,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125595.3745153,745b0c99-8bda-4bf4-b5e5-120156fbc806,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125595.4018025,3837dae2-ac5b-4a4a-b368-43a2f35f4867,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125595.4294372,86d48912-f195-43d4-bc7e-e9cd62d1a1a4,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125595.4575508,a1b44fd9-0af8-49fa-a052-0e5c863b48e3,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125595.5304024,217ff787-d80e-403e-9bed-cf4adea193ca,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125595.6509478,bf71720c-2694-460a-8586-d77526d1d6dd,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125595.6921234,9d4ad551-5d4d-45cb-bf72-52cab863c397,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125595.721037,0d39fa49-3f4a-4831-9c3c-78fd7f556b3d,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125595.7508972,1bd8bd22-6fed-4296-ac0c-7aad3d1479d0,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125595.778936,04015324-8340-4974-8d82-739e6031deaa,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125595.8086836,0e87a717-9c62-4960-8af0-ab29045bfb18,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125595.8356743,b584169d-6180-4f28-8cf8-212f7302bd2f,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125595.8622625,eef487ac-772c-4f50-94ed-f2b39d546421,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125595.8898373,d7fd9621-888e-45d7-9732-5795df2dbacf,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125595.9183085,af6a4be5-32a8-49ea-9380-66e2adbecb09,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125595.946441,1c525702-de5a-434c-92cc-65daf1890a19,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125595.9744656,d11db835-164d-4d46-b16a-2a2e50ce7425,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125596.0024655,51ba0462-13a1-497f-9ead-26d09985c49c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125596.0294807,73bcae98-b714-46f0-9b9b-4c601a1b3b7d,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125596.061501,433794e3-63c4-481a-a1f7-8fd46f32cdf8,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125596.0898752,f6f28c06-1918-415f-84af-14f65c56363b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125596.1182597,fc3c9f9e-d783-4924-9ebf-211fa4437f45,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125596.1459749,aaf8897f-3b18-4640-8d18-a244cde65213,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125596.1742282,118f406d-3977-450d-b7a4-098f86494d13,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125596.2028928,5717a628-bc70-48bb-b88d-b86ae02caf0e,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125596.2304752,21908744-2fb7-42cf-91c5-9144e436d04c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125596.2581189,41714cdd-0fed-4c20-858a-da18e228f441,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125596.2855337,dbe2a8b8-afd5-4733-a514-d4fa7453d971,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125596.3138616,148a20f5-b29a-4512-abcb-33c04286dd4f,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125596.344683,efd12d4d-1dbb-49f5-8540-f8289338cb85,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125596.3736718,15b98dec-d138-4a3a-8107-28ea8abb7c39,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125596.4037185,fa824266-17eb-40b7-8edb-bf63b78651e6,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125596.4329405,b829455f-2a93-485f-89f5-0ce83f8f93a2,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125596.4628956,7320a13f-4910-403a-ac5a-0efcb6573fa2,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125596.49047,0f8e4184-0aaa-44bb-86d2-33a4abef3aa0,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125596.517575,886a209f-61a6-4dfe-8b11-0299c0cb2a5f,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125596.545942,5a42b49b-0578-45a8-be5c-9e5119c4c46b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125596.5766134,c9d5dbb7-faf0-41c7-8b7a-5e47b647c47b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125596.6055853,bbb458d6-4b3d-4403-8adb-43f6cb3a7081,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125596.6349201,ba79d28b-064e-4e89-aa0d-982e48dea6cb,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125596.665136,f9f49e63-17cd-4c60-bc95-86f7fdaab2b2,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125596.693763,71c5c050-4daf-4acd-a111-f90643469bcb,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125596.722591,f9710c10-6909-4024-b988-eea08d0b3b83,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125596.7518704,23dc171d-ac51-400f-98cc-5f1a6d633bfa,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125596.7811286,488880bd-2484-4efd-b331-25d6fbcdde3d,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125596.8081546,536138db-014b-4a69-ba83-70b0753d61b1,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125596.8353767,bb63d98b-35e2-4687-b5ce-7dc77e9db718,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125596.8638706,921c5c92-9a46-434a-932b-3fa00a4523fa,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125596.8932173,aae37277-9f03-4916-af9c-51d1131ff885,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125596.9214284,0c4fd858-1703-47cc-86d3-c64dac948ac3,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125596.9511704,6a099446-3cb8-4116-a77a-444c20d60fe8,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125596.9841716,7d5552ab-fd9e-487d-9d55-025533ffd7ae,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125597.0135028,ac150752-bd7c-463a-aa51-ee460a52507e,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125597.042283,3e6e05f7-fa9c-45ff-bb9f-4084c509c5a8,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125597.0750992,bc6e3d2d-faec-4ff4-bf73-707f3c37b99b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125597.1024594,9333536a-1047-4cf3-99a4-e47746abc024,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125597.1304445,4983248e-0b26-4722-b709-8483127a49dd,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125597.1596856,153d2403-e394-4b0a-b1be-d2755a46bbc0,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125597.1892142,f19fe307-2c7f-45d8-ad08-bfadae459f29,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125597.2188492,131fd5f8-5bb2-460a-be51-d050ad96235e,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125597.2460988,c948d350-1f1d-4dbf-9c47-3751382db480,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125597.2740908,453f944e-2079-450d-b947-cd4037a66f98,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125597.304008,7572e6a3-e8ae-430a-b549-4e83ab9bcb21,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125597.3331702,22f868ee-34d2-4958-99fc-ad1e6620ae96,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125597.3636777,d0b5f28b-2714-4e15-87d5-961a3bc55333,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125597.3925214,a1d2f956-5882-4368-b53d-417bea891d27,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125597.4198785,31f3efc7-5d29-4c64-935d-4ac004ba0fc9,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125597.4480433,8e3c0261-0f07-4b1e-9045-dffc2d36de54,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125597.4762847,ad6201b3-a93a-4594-b7f4-a577aadc475b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125597.5032341,b7da539d-3670-4df8-ac4e-c550bf8a1de6,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125597.5320039,b1f6b9e1-a9e4-4e66-9b5e-e5b10c40006e,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125597.5606763,adeee49d-7e58-425a-8bcc-d8849faf7019,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125597.5876315,75050c6d-d210-4845-b398-c4e044bc6b39,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125597.6173723,480482de-a88d-4a7b-8fa9-f993adbc8c5c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125597.6449118,394e0ad1-64c4-4a0d-878d-2f15942d9d5a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125597.672177,3fb229f5-9c16-4f9d-a90d-7cef54dd0d05,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125597.6985056,f7686626-2d10-4f50-8e2f-24decbfb0431,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125597.727418,6fda4060-8448-4b2e-b8f1-57171795acce,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125597.757175,5c93e855-5411-4ddc-a747-a3d8a48eefd5,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125597.7870793,07a7ec14-ab12-407a-8c10-8f687153e74c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125597.814772,490e652a-99cb-4a72-ac54-d9d0109f2810,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125597.8434367,4cb3de62-82e1-4ab2-90ba-a8419b6c4fa6,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125597.8701947,d6fe624b-046a-45ca-a364-7fc3a099dfec,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125597.8971117,cdc264d7-e9cd-4e14-b04f-22adc69acb27,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125597.9368787,def19592-f999-4e71-ad48-905e621f39ad,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125597.9627607,334c3a95-7e13-4382-88b3-d58eae3e14c4,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125597.986582,df82bf59-6807-4418-85c0-47e05dd05dfc,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125598.0179157,748d83b5-8659-4919-9006-5900435e9228,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125598.0422876,90fa4cba-8bac-4c9a-bb00-5a76ae1eaab2,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125598.0722897,eda72305-02af-441b-b9ec-f8f254b7dd16,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125598.0947978,f1d8db59-b08c-4d06-a67d-1e6556afc1a7,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125598.1222913,91954b35-595c-45ca-84b5-aa7f3b3245f8,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125598.1539574,0167495f-0d1e-41cd-8ed1-ae9ab8600bed,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125598.1820607,26d1f349-3370-42f6-9ee7-68260622e3da,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125598.209506,c3164ddf-18d7-495f-bd9b-7ab0e336407a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125598.2372081,f74d61c4-5ab9-4d7d-bb06-1c0d36c45722,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125598.2646415,20df37fc-28bf-46e6-9d13-4a7008ef00c6,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125598.2907846,0d64d375-2e0c-4ac9-aef3-10af74b0e83e,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125598.317917,ff7992db-ebde-41dc-a9fe-5554be6a618e,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125598.3477998,f31b78cd-7581-491a-b741-45a6fcfe4d11,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125598.3754265,ccbf4d43-8ab3-47f1-94f0-98dd2519315b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125598.4021254,0d254614-26e2-4d67-abcb-fb545fe59d7f,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125598.4300356,beb07dfd-6e66-48d2-ba7e-99ed74048455,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125598.4561498,9801f114-4686-4006-8501-18ae5b35f996,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125598.4854984,8447b4fc-0387-4e6c-99d2-5b09c79b7b7d,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125598.5130115,de717808-002f-4369-9bd1-310a92961ca2,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125598.539914,b9f98836-7e47-46a4-8f32-39e901393bdb,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125598.5635827,65dea24d-33d9-44b6-89b2-da74e53b8397,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125598.591212,c01c41b3-6978-45b1-887a-8b82f6f8889d,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125598.618275,5fb7cba2-57a8-4103-8a59-98883af16e60,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125598.645201,c6014f3e-6902-492a-870d-c32f8a4fe4ce,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125598.6724064,c42e6de6-0f5e-4d34-a2ab-2bc60239f6c3,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
