msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068992.6296074,4e86f78e-7d0e-4544-a2e6-2e6a3f96f6f8,pubMeasurements,1613068992.6296074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.11779170564907
1613068992.656169,10bb5a05-7a08-461d-944f-312f7bd25356,pubMeasurements,1613068992.656169,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.6484761779267
1613068992.68648,61249e27-4e88-4e1d-a29e-210f8f584815,pubMeasurements,1613068992.68648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.99132328197684
1613068992.7131066,6a57c284-6cbc-4e6c-8d64-550ad723034d,pubMeasurements,1613068992.7131066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.55621696226539
1613068992.7733073,eed51ee1-6435-45bc-920b-1b1207f7908b,pubMeasurements,1613068992.7733073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.611088732283235
1613068992.7816541,6744ca43-9a61-4585-9f98-380e80593057,pubMeasurements,1613068992.7816541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",119.80711055201127
1613068992.8078566,814210dc-5e22-4144-a92a-e64f9e5b3e70,pubMeasurements,1613068992.8078566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.16429729987597
1613068992.811888,6f8ce471-dbdc-44e2-b0cf-c24cb6e5ced2,pubMeasurements,1613068992.811888,RaplKey (PackageID 3),56.58298417072958
1613068992.811888,6f8ce471-dbdc-44e2-b0cf-c24cb6e5ced2,pubMeasurements,1613068992.811888,RaplKey (PackageID 2),56.56816392760344
1613068992.811888,6f8ce471-dbdc-44e2-b0cf-c24cb6e5ced2,pubMeasurements,1613068992.811888,RaplKey (PackageID 1),56.63006316251866
1613068992.811888,6f8ce471-dbdc-44e2-b0cf-c24cb6e5ced2,pubMeasurements,1613068992.811888,RaplKey (PackageID 0),56.60393514605736
1613068992.8425791,2c7f3772-2fd1-4c60-918b-e088a296eb99,pubMeasurements,1613068992.8425791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.79976960184318
1613068992.868135,0f184329-a490-4c02-a924-fea890a67858,pubMeasurements,1613068992.868135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.130137053305035
1613068992.8992138,361a6a8c-13fa-415b-ae03-c7aa9892de8a,pubMeasurements,1613068992.8992138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.17632626794836
1613068992.9404354,134f7f35-02ac-4bbb-aa59-346e897796c5,pubMeasurements,1613068992.9404354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.2590380078478
1613068992.9702563,68039bf1-d368-4048-bcf3-be6d6006a5b0,pubMeasurements,1613068992.9702563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.53341604909292
1613068992.9949315,cd977a05-e795-4415-b60f-3c5b37260bfb,pubMeasurements,1613068992.9949315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.52684903748734
1613068993.0307255,e80207bf-a210-400e-bf55-2a6e5878df85,pubMeasurements,1613068993.0307255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.9376431804213
1613068993.0669491,7a00673d-30a8-4d38-8243-cf8b63cb21b4,pubMeasurements,1613068993.0669491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.606197591359262
1613068993.0938947,10568fd9-a620-405f-8462-33d9b0bc5bf2,pubMeasurements,1613068993.0938947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.11194819172032
1613068993.125837,7c44429e-d67c-4ad1-b45f-f02751f1b403,pubMeasurements,1613068993.125837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.30625342412147
1613068993.1867647,56c13a3d-bc1f-4ceb-8f46-458b12d6782f,pubMeasurements,1613068993.1867647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.412949817405934
1613068993.2120879,a6322f05-fe2a-4d38-affe-085c2bebaaa3,pubMeasurements,1613068993.2120879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.48940203172974
1613068993.2170422,6530f484-2051-459e-beae-6925b86805a4,pubMeasurements,1613068993.2170422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",201.84689912701214
1613068993.2443295,0e050f2b-aa24-4d02-b15a-b127bcae2d03,pubMeasurements,1613068993.2443295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.64715205819568
1613068993.2753882,76b3b425-c687-44af-a60a-e701cb8b11d6,pubMeasurements,1613068993.2753882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.19704592103675
1613068993.3097394,f36bd0de-3aa6-449a-aa2f-e596997eda61,pubMeasurements,1613068993.3097394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.11102216076562
1613068993.334549,98fa4fbf-2053-4e91-985e-563f5b28f927,pubMeasurements,1613068993.334549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.30714040992361
1613068993.3606033,db60cc19-82a2-4a74-a045-10be254bede0,pubMeasurements,1613068993.3606033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.381085800917305
1613068993.3907046,abbc42a8-6d1e-455d-a13a-29c94559e1e2,pubMeasurements,1613068993.3907046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.221211743698355
1613068993.4336514,c332d2b0-b51d-4f24-99c3-53e4e512752d,pubMeasurements,1613068993.4336514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.28464901302194
1613068993.4627726,e03d5794-ecf0-43e5-8c0a-668221649d62,pubMeasurements,1613068993.4627726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.33918530282869
1613068993.494975,dd1281e2-87b6-4ba1-af8b-62b9c491a6d9,pubMeasurements,1613068993.494975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.053489635897833
1613068993.523899,f7da0198-f5d0-4202-a083-8debba257bfa,pubMeasurements,1613068993.523899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.57336467985065
1613068993.5505595,edf43b0b-7158-4ebb-8799-3a351bf63f50,pubMeasurements,1613068993.5505595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.509025609287235
1613068993.577672,3e4fab75-d48e-4f70-b1d4-56a39266203d,pubMeasurements,1613068993.577672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.88335638543107
1613068993.6078734,45bd71dd-a320-467b-a8af-3297687fd2e1,pubMeasurements,1613068993.6078734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.11093819843386
1613068993.6388254,dd1100ed-76a9-4697-9da8-00610bf64175,pubMeasurements,1613068993.6388254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.30808994572241
1613068993.6729493,e1f80325-3476-4dba-9d1d-301478399882,pubMeasurements,1613068993.6729493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.304888055327627
1613068993.7277827,7d8cce9e-7c48-48fc-aff2-37ce465d37da,pubMeasurements,1613068993.7277827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.237109782841614
1613068993.741705,87a6f62d-dfae-4f8c-8dc4-9ecd011035c1,pubMeasurements,1613068993.741705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.82747041606062
1613068993.7632265,b39475f5-80bc-4b59-8de2-c97a2463c4c4,pubMeasurements,1613068993.7632265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.465162744232515
1613068993.789807,afc5c9cc-cfdd-4288-957d-7133d0e7761f,pubMeasurements,1613068993.789807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.62121083867084
1613068993.7945771,a2f38562-a0a0-4235-a671-b363dfe37540,pubMeasurements,1613068993.7945771,RaplKey (PackageID 3),56.45386270379559
1613068993.7945771,a2f38562-a0a0-4235-a671-b363dfe37540,pubMeasurements,1613068993.7945771,RaplKey (PackageID 2),56.53541340766965
1613068993.7945771,a2f38562-a0a0-4235-a671-b363dfe37540,pubMeasurements,1613068993.7945771,RaplKey (PackageID 1),56.46982400592677
1613068993.7945771,a2f38562-a0a0-4235-a671-b363dfe37540,pubMeasurements,1613068993.7945771,RaplKey (PackageID 0),56.74782948934984
1613068993.8305843,7e62e66c-88b6-416b-973e-5ebf78101206,pubMeasurements,1613068993.8305843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.523628516075238
1613068993.8588827,6dafaf67-aef4-4aaf-81de-1eade0cac072,pubMeasurements,1613068993.8588827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.33756206159337
1613068993.8873081,2a3ee470-b8e7-42f2-a563-8cf53d3de8d8,pubMeasurements,1613068993.8873081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.17968021670683
1613068993.9428499,623e23a8-6444-4569-a5ac-308f58321ec7,pubMeasurements,1613068993.9428499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.004474111816787
1613068993.950815,159421d0-8506-4946-bfd5-97492229de66,pubMeasurements,1613068993.950815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",125.54927809165098
1613068993.978026,be6fe3a0-b9cf-4996-9cfb-051f10b33572,pubMeasurements,1613068993.978026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.74984381316379
1613068994.0042927,d660987b-5800-46bc-b7ac-951525f3a7ce,pubMeasurements,1613068994.0042927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.07094520639211
1613068994.0349426,2703c535-0ceb-4c7f-8721-01a04b7552d1,pubMeasurements,1613068994.0349426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.62642740619902
1613068994.0781794,54f9533c-c3a1-4865-9b06-02d10553cc02,pubMeasurements,1613068994.0781794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.128472884756604
1613068994.1008189,0483271a-de35-4b7f-80e3-b4b444773dab,pubMeasurements,1613068994.1008189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.17058680624572
1613068994.1267498,1a7f7c1c-ad59-4716-ab4f-b08409acf6ae,pubMeasurements,1613068994.1267498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.56425286580604
1613068994.1898563,c0cee399-3ac6-41bd-913a-955366834aa6,pubMeasurements,1613068994.1898563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.846228201532332
1613068994.1945503,f56feb2c-448e-4f67-8fb4-88c9d46ca186,pubMeasurements,1613068994.1945503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",213.03792074989346
1613068994.2226794,2cc8d5c4-f757-4e8f-9029-b5fc2adab1c5,pubMeasurements,1613068994.2226794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.55018352782246
1613068994.250796,2dc706e7-d90a-4b1e-830f-e56552a8d868,pubMeasurements,1613068994.250796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.565988245440884
1613068994.2818637,7243b195-5ab9-4ba6-984c-26388a9214cc,pubMeasurements,1613068994.2818637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.18797779029532
1613068994.311291,84532e04-55aa-42be-82de-c455808358f3,pubMeasurements,1613068994.311291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.98210841991691
1613068994.3392317,61fa07cc-f7c5-4c2c-8be0-e005fbaaf870,pubMeasurements,1613068994.3392317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.79001995293612
1613068994.3740764,a906078d-ae96-4875-972d-69bb6a6403fc,pubMeasurements,1613068994.3740764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.69872792888455
1613068994.3983674,00e1c894-463a-4ad7-bdba-acfa32f02e39,pubMeasurements,1613068994.3983674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.16751060063398
1613068994.4544766,be6769f4-4fa1-4f09-8d93-09f72fffa5de,pubMeasurements,1613068994.4544766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.82237331634267
1613068994.4789343,4b37b5c2-7664-4361-acb8-4972470373b1,pubMeasurements,1613068994.4789343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.88725339875294
1613068994.506198,e0f1f34e-37be-4bd9-94ea-492d0c080494,pubMeasurements,1613068994.506198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.67874008527807
1613068994.5310848,81a06557-c922-43c7-b9c5-847a6596f68b,pubMeasurements,1613068994.5310848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.18202457130803
1613068994.5590823,831245f9-9dfa-4473-bfd3-26a816f600d5,pubMeasurements,1613068994.5590823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.717474774533436
1613068994.5836952,289c7f76-4c49-4e17-b683-943458e78b2f,pubMeasurements,1613068994.5836952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.62893592816804
1613068994.623283,c23a002e-0da5-4320-8a83-e0612c257f0a,pubMeasurements,1613068994.623283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.260339372659473
1613068994.6509008,5b10fa4e-7ffe-46fe-99ac-7e2689022ede,pubMeasurements,1613068994.6509008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.20826996886089
1613068994.7089684,366cf6f1-4ae3-4f29-bdc4-fe31e0c3a21c,pubMeasurements,1613068994.7089684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.22133723683644
1613068994.7350354,d8b026cb-dbb3-40e6-b863-08497e7a9392,pubMeasurements,1613068994.7350354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.3626807841332
1613068994.7443037,0d7d8e79-21de-41bd-b0ae-f072dbb949d5,pubMeasurements,1613068994.7443037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",107.89523372805006
