msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068971.338401,f13d3ca6-eec4-4707-ae7b-8017b82479d7,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068971.3629234,ce019599-4c30-4a56-9c42-5f69bc25cb08,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068971.3900325,6cea05a6-10d2-4974-974b-daf9c5b8fd36,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068971.4243019,6029c3bd-91df-4659-89fb-fe442964e81f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068971.4527707,90502105-ce4e-468c-8ea9-9d6861168c4e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068971.4885077,d589dad0-7597-47cc-9155-f0171b395b27,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068971.5187323,6e70df9a-3ede-4c09-a2ee-91bc628fd027,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068971.5507414,694b50cf-2ef8-44c9-85fa-dfd409309d04,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068971.5837653,f40e6883-fe13-4b50-ab30-acccf1d4cef1,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068971.612715,a1a56ed7-4c6a-4fcf-8f58-26149ff0bf80,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068971.634875,6aee42a3-f440-44a1-a03e-9e10bd0c3445,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068971.669416,ec41bad1-a236-4283-b6f1-0a7425feffca,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068971.6975603,aa96a35d-c7c9-4348-8c04-97b7821609c4,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068971.7332072,238922f1-6542-4007-8dca-b21522821b12,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068971.7624106,6a33db74-829f-4a0b-86fb-9f5f896185be,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068971.7940984,48780deb-924b-4e0e-8840-a9da308bb982,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068971.8328674,6b74f703-ddd7-4080-8852-066effee48c4,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068971.8553839,d7f93c13-8233-4f78-ac12-434e26741fab,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068971.8829594,13b6343d-ee6e-4254-b152-411d07a0b01e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068971.9085531,8fdc3c35-e1fc-4b5e-a95e-41e1f9f18057,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068971.949779,4a9afaf5-a8b2-4b42-836e-5486b0904bbb,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068972.008536,37b1feb8-8f00-4e72-acb3-91d4c4bc75be,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068972.0159795,173b42a4-b000-4feb-80f1-f91398898f04,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068972.038934,41a34f94-ca02-4e85-b06b-2ff3af12a727,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068972.0618925,4aec84a3-d2d7-40e9-8268-3ff6246adfd8,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068972.1018636,a20950cf-3666-42bb-a498-805fc93712e3,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068972.1269414,624a255c-e57c-4234-b173-bd7c5b5a9039,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068972.150451,5a25544f-1581-4b32-8541-270f11536210,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068972.1808412,2370bb92-3247-4fcc-9c58-e83a86aaa782,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068972.2112973,752f9255-79b7-4dab-93a0-22d6c259201a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068972.2408266,bce60a89-c4dc-4b2f-97a2-5022fb9a1049,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068972.3407493,1fa14e71-4375-4334-9bf4-de9b9088150c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068972.3677747,bc5b8655-9b4e-479b-a8f8-531d53b72f8a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068972.398449,53547c03-00b2-4681-9021-074df48c8b68,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068972.4435177,ee9009c0-0712-402d-94d9-c33bd7896bb0,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068972.454205,2f19e1fe-7b97-478d-bc52-c0974da338d2,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068972.4843404,1e72f1c3-56f2-4a31-89bb-8e13c83beb18,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068972.5132236,babed036-d73f-4828-ab86-837a07b6a998,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068972.5699558,f0df560f-24ca-4ca6-b88b-73cd3ba058a4,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068972.5946846,f9e8cef1-7461-4e47-8b37-e8018d55b7c2,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068972.6082191,d9f038a5-0a3b-46bb-a087-a8c0541147d4,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068972.6504982,eb7b4914-1bb2-4597-9f82-33e9f81fdd2e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068972.678218,a8180246-a4e3-4e31-a219-3e723245e8b0,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068972.7231555,0f23b015-aeb8-4b53-9ead-c4a556bf19bc,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068972.7405765,0826aee2-02a5-478d-b5e8-831a3c481af6,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068972.8220017,960eb843-4814-4d28-a878-601765f9a447,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068972.8310866,a268e996-3694-4d78-b627-a4a896cc21a4,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068972.8582706,49280cb7-7e50-4f0c-b3b8-9d1b0002b5be,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068972.8870497,0d956734-26fd-4dea-9ca6-1912bb7227d8,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068972.9120896,738e1552-d7cf-47e7-b366-6e95db8a9da0,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068972.9352558,2cd1abe0-90f4-4c4f-b044-6e3b2dad1ee1,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068972.964417,e0e7c478-628d-454d-a7c6-56e529205614,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068972.9861836,8672e9e6-a71c-444c-a5bf-071f4dd43ac2,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068973.013981,fda56a74-76ab-45f6-b611-6185ae6471cf,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068973.058165,5d682cd2-137e-4e72-969e-06e8e5fae70c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068973.0838387,5762482f-83f9-474e-9056-47665784fc02,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068973.1292458,1ab7335a-fc10-4be6-b7e0-02251ef8bdbe,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068973.153943,7700d556-0662-447c-a3a0-d7b83487912b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068973.1948936,1cbe34ea-7412-4e35-938d-97123873b212,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068973.2193086,501cd369-5355-481c-b577-f597078a9a4b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068973.2458544,4c121b3a-8df2-4318-8393-b5c0a9484822,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068973.2977662,a2084cdc-3d72-4a7e-b5a5-4f5cb9d0d5a6,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068973.3223667,f72be91c-8705-48b3-9479-05044ac3c28a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068973.351516,0997a48c-731d-4b6f-a268-03ae62c8dcd2,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068973.3783326,990f228e-2f17-46b5-a06e-b6fdf90ce0a6,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068973.4027824,1aa74e13-5ea0-42c7-a779-ab53b26fa44a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068973.4461176,8e9f2ca5-8c25-4a25-8873-a39d6710ee10,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068973.468161,8da85142-5395-42bf-94a1-ec3b4e883e99,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068973.5067394,16d0a397-a948-4ba2-8632-9e790dedc32f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068973.5379136,7e7ef681-92ea-477a-8f80-fdcce0f2de3f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068973.5621552,00f3acbb-cb8b-4db9-aa01-3a698d4922bf,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068973.6096654,1ca813a1-80ed-476f-bfc0-b106295b1e0d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068973.6306794,59f23576-955c-4e5d-aad1-72ad147ed222,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068973.660713,1f9a3cf0-57f7-46c3-850d-32e4e00e9962,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068973.6940074,47018d43-fb3e-4164-abed-511d31fd9ef5,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068973.7465181,8883b7ee-acff-49b1-ac58-d8973cf1e5ca,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068973.7605588,65ec9d41-f0df-488b-9746-9da9d17f7b96,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068973.8110344,6b491097-bae1-40b4-b132-f09a1fdc8be7,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068973.8351414,669956c2-9735-4228-985d-9470985d8675,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068973.874782,61356669-d325-4062-8806-1d8fa1a26bb9,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068973.903199,ca90cc20-05d7-4c2e-97dd-37a1439d1370,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068973.9399438,538f8514-6570-4e43-9319-fdbab0655d69,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068973.969241,212b28c7-df18-44c0-b536-2f91ff3f1043,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068973.99857,2771917c-0637-4247-b7d6-1aa17a63a492,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068974.0231054,a677f360-a9aa-4975-9293-68d16268e9ba,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068974.050785,6a0b216e-85f4-4df3-9348-bf5797b42fab,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068974.0783024,00616744-23d4-4c90-a6e6-9dfb65da0bf5,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068974.109737,4b9563b4-102d-4d45-8b5c-14eff7051b22,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068974.1683328,9f9c4409-0be9-4f22-b49e-ea222b0cdf87,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068974.17621,1a9bd970-7b0f-405d-923e-5b8355ccbd97,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068974.1981716,2974fda6-33ed-49e5-af05-2810f936fbda,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068974.2299912,943cd75e-fb9f-4d9f-a593-0127fd2c75c5,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068974.257226,68a451b9-819b-4d63-a110-51e4872eac58,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068974.290205,7edd798f-6b15-436e-9b38-506c6c3466fd,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068974.3145766,dbf02917-64d0-4c11-b28f-0795c071845b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068974.3475952,8971eccf-ef42-4c93-b249-e26723658459,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068974.377439,5fabad3c-ca40-417e-8f93-07e591be4cfd,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068974.4148228,5d338105-6ef3-45c6-82af-39bab34ea668,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068974.4784577,d093db4a-cbae-4be9-a819-eb963610e37a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068974.486964,f3566df0-ba88-4484-be56-146744a6ec43,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068974.515977,d7c77cf0-05d3-4140-9e4f-7be5465c7486,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068974.542173,66dfffad-0126-4bd3-b4cc-b7d6f3fbfdec,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068974.5582159,10c696b9-2190-4344-86ad-90a1aa28db5c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068974.5861442,48c33c68-6da8-4244-bf0e-a50c900baa0b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068974.648193,ef2cb795-ee55-4176-8815-aa89fbb2d6e9,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068974.6586256,1f8008d7-eabb-4546-b875-9fe873830090,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068974.6880417,6bb5e45f-529d-49a7-8fde-2b5be4f52987,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068974.7154908,cb767650-8e61-4588-9d80-6675b27444fc,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068974.7397802,06543ba5-519a-4f82-bc5c-3dfe7f33f6e0,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068974.782204,f0425e3c-9132-4d39-9f6d-b70efaaaf446,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068974.8176637,22f05790-ecba-49ec-a4fe-1827a0b9ce50,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068974.87208,77b62de7-70da-47f9-b836-b4c0fb634d0f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068974.8805115,bc9ef51b-87dd-43a1-bc21-37dc9d69f12b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068974.9155798,bfb7c4e2-1df2-452c-ba9e-48690ef2a4a7,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068974.9430876,d4017237-42ff-4e9f-9976-24fb1e5ba024,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068974.9715476,7068d317-06ec-4205-8a3b-e2ed53ed6382,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068974.995581,fdebeef3-1a59-4b8a-abce-11475d6d9c95,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068975.0228398,427ac885-e43f-4cb5-a7fc-07bc5e264da1,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068975.0747318,09c8a1c1-3920-4234-9944-7abdc5ed397e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068975.0978105,86612e59-f7c7-419d-ba94-101fd44c1653,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068975.1348345,dea8abbb-33fb-4138-981c-617a3bcb942a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068975.159624,aec16815-fc54-4432-8839-3eb49b39d995,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068975.1733432,0e19ac3e-e3b3-427e-ba60-0f4e6da92c46,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068975.2057295,f52c46a1-9461-4d7b-921a-98303f9eed2e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068975.235144,28aadbc8-4818-457e-a91c-7e640b3f3401,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068975.2875168,9d754097-3fb6-4ce7-8212-af89e48a6b25,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068975.302007,f3e7a452-8d0c-42d3-8759-825969bc34ca,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068975.3313408,9ca699ee-16c0-4155-b7bc-9ab470e0893d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068975.3740096,ce1f6e4a-5e04-4bb9-84cf-45c5a91ccc0a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068975.4120462,c59c4169-c31a-45c5-b656-41e3f1649d8f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068975.4386187,e3759ec6-b0e4-4f59-8ff1-7ab44a572f35,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068975.4701648,268cc31b-0305-49b1-8bf8-9330d1cb706e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068975.5065346,a0143f9b-56f8-4137-a606-f209560bfd3f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068975.535645,8fd4bbc6-366e-4cba-8950-63bfe458247e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068975.5532598,1c6a09d5-a9a6-45c3-8aee-62bc51537208,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068975.5751078,4107ef89-6854-484d-a13a-f6b689c4e474,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068975.6106293,e29ee83a-3e90-441e-b057-072e4ecd559a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068975.6547422,039f26e7-bba9-45b5-8546-200a0a5f9410,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068975.6862752,998f6f9c-591b-47cb-bf82-6c9523f4a816,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068975.6970775,e749e502-2593-4765-be91-ac5d774346f6,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068975.734877,d3cb3369-552e-4bdb-905b-d917fcc60060,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068975.7778683,3c3b838b-82ac-47f6-aced-1448f77c8dfe,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068975.8133307,5b69b377-369a-4626-b907-0606436a1c41,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068975.8271651,34c23a8e-6e99-4f45-9b09-d3e87e48318d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068975.87428,1373dcf7-1860-4f54-9766-332c98c65a7b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068975.898817,3ea0ee5b-1c14-41a9-b1d3-f61ad8fe5a0c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068975.9179692,23d8c67e-4a91-491d-beac-085b8dbc93f2,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068975.9424133,e705f999-9af0-434b-870f-84d071f1f7ab,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068975.99906,fa7f7ad1-8309-4fde-aef9-2a78cec3c27f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068976.023197,b319400a-3fc8-43c3-bba7-e95450d5bee9,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068976.050502,e2c61e12-52c6-4bbc-8e34-2ca2e7e5ba1b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068976.0865114,82c16962-87c9-423d-9325-07c33da06680,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068976.1003907,dd1a9af7-b9c6-4305-b85d-ffb474f8fed0,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068976.13494,b76a98c9-2963-4c07-bdb4-0b33a0fef6b0,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068976.1653168,b3e3acad-f465-4705-a739-e675fc790afc,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068976.2294328,b5060371-77fe-4350-889d-6875df3b2856,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068976.2546713,11a7c0e7-aa1a-4cc9-84ed-9514886d28a4,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068976.27809,788ee9d3-4e8d-4306-9cc6-9ed48f8f337d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068976.3133776,e7eb5d80-e5c7-4a38-820a-2fa6ef830cdf,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068976.328792,ce168cde-3753-4765-a9c3-98354e23c7ac,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068976.3602133,1500266b-842c-4bb9-a79e-287f2da430b4,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068976.3916395,f0e8fb87-b551-4569-8929-ebabb7d6ea5f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068976.4460332,60dad640-4366-436a-a91a-b6d612424172,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068976.465583,7c5f97a8-e4b6-4df9-9929-9f7c104ecbca,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068976.4987524,2771618d-3057-47b9-a7d0-48222110daf3,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068976.538015,3d4c9503-e6db-470a-a704-fccc6d2f7492,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068976.5593116,c0f4d577-afd9-4d68-be9d-22abb9eb63ef,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068976.5883217,233f3ad3-00d1-44fa-a5f8-e87a0d83b0f3,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068976.6151874,5143a876-7811-4c38-b37f-12ae3a1c9c8f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068976.6421754,74ab44f4-028b-4fac-be60-10e432f42dab,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068976.7000568,f968fb1d-2d2f-47da-9c94-8121ab7ade6d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068976.7311442,f205e848-f474-4f9e-9675-ff5631e5cc8d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068976.7548616,2d858ea6-a77f-4c2c-9caf-9fb0c0cc6699,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068976.7883835,6a89bb22-67d1-449f-b8a6-de24a51975cf,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
