msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146835.8222146,2c70fd0b-54d4-4c1d-b528-5626c6dba268,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146835.8394027,4f5be478-afc9-4c5a-809b-11bce19f899f,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146835.8556244,6ea4ff49-48c9-4ba4-8a71-c2fcc44d6d2a,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146835.8700721,e5c70e51-8cc1-4238-b5ce-5cfacbf6f376,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146835.885788,cb2f71eb-c563-4e43-923b-bc0daadf0f0a,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146835.9001431,71c895c3-b194-45f8-a506-74c6e9ee5ed4,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146835.9240217,82c01840-2c96-4a30-9727-29a77eda440e,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146835.9401314,b194f2e7-d60d-4f26-b47f-300adfd0b0f6,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146835.9545627,69dc9ba8-b86e-4a2c-996a-5b7ea3bf5ab7,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146835.9716597,5e48fb81-3c21-46d6-a43a-0c2739fd07eb,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146835.9880419,145d6556-3eeb-4bc0-8e52-ea1afa1bb60f,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.002725,79833440-ea6c-4815-bfd9-a59f68e44d9d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.0199947,cc251b2a-15ba-43c4-9994-b9a81fede94a,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.044227,21a39ca6-dcb0-4255-b219-6ae930dba812,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.0590172,cde7254f-43e4-485d-8e22-600c351591c1,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.0763268,0172b5f9-fde5-492d-bc7a-a84251f53053,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.0919821,7d9c8738-4635-479f-89e1-86d91f6b6b86,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.1063755,686ffc77-a410-400f-9fad-0396ac9dbe46,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.1237118,add960c8-df29-4c69-82e0-f490088b5180,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.141177,19b84f4d-7daf-4637-9e46-2392c3999394,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.1764054,f2da214d-3aa2-4873-88ea-3c26b0d3b512,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.1788096,92b62d07-709a-407e-9898-15e9cc438e40,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.1975238,d9d517b3-7a36-4012-96c6-715bda318275,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.2121153,b23ace60-9c39-4441-a388-d45a02e21f2c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.2297685,65063563-1a7d-4dd6-96b9-8dde79e38e36,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.244181,cf6db642-6031-4e46-8186-352c56bff86c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.2616482,8ef61df9-18af-425f-ae6f-ab21d3f9ed20,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.276266,d413ac91-f4f9-46ec-9837-cbea5911c79e,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.301026,d64c3b04-3c4c-4b50-9e2d-6fb33a34197e,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.3177023,d61eed12-c672-4960-8e5a-db291c544e70,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.3344364,0fe7ed4a-e918-4de6-9a59-687af15bfb83,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.3502464,140823a8-73c3-4e6c-a756-41281335f7fa,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.3643062,33a17ffc-2bbc-4334-b238-4b23aeedd4e5,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.3801162,108fc266-136c-4ffe-8b30-e68fa779fe1f,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.3947499,7b70571c-f58b-4c50-a6c3-28f26e200736,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.417783,95a36b84-447e-4cc4-81a2-0e0857aacd44,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.432078,4a1947c7-c4dc-4f34-a38b-da71c3440c9c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.449746,ed96f7bd-3f75-42dd-ac71-d86795831da5,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.4640403,f3d2774b-64f9-45bf-a641-c6ecbd5245ac,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.4816644,5d0103e7-e972-4d3a-9bfa-f0d1abc8dd78,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.4960518,f128bb2d-1b3e-44fe-be0d-d57050356201,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.5365252,fc9e3777-2c53-4740-b1f6-ccbcdc838b59,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.5401533,254126ed-9224-4e27-998b-695bd8170c13,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.5522761,634f4a7f-27da-4ee7-8938-062fd539e4ef,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.5661325,25b5cd7d-8c94-4b9f-929a-aa95a3f2e0de,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.5826864,e64a8a18-2d20-49e2-8c9d-28230d4e6ba8,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.5966852,94d5a95d-8281-435d-b81a-96f9f47cf4f6,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.6134083,e4dd1e5f-3aa1-41e0-95d3-7205d5ddb727,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.6344438,6f463e89-3ccd-45bb-8df1-a3699bf27b5d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.659447,28638507-788f-41a7-bce8-be306dc3f5c3,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.663259,bc9d6638-828a-41e2-998b-f97677517ad5,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.6805022,8dcb45dd-fadd-42c5-9246-fd9e599006ff,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.6982822,0db01ce0-18fe-45f5-b14b-f201e3332caf,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.7129257,3117e3e4-c182-433d-b5d9-c53159bc6153,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.7302625,b77246d4-3b01-4141-83d5-698a266a8410,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.7463326,bca0a75c-cb79-4131-8a65-d964aeb55c38,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.7709124,34764d2a-8630-475a-8bc5-d063aaad3d4e,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.7833428,43948434-05e7-4b12-aa42-3b55add60dbf,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.8016064,b95f449e-d71e-4e26-b550-7ba933096ef3,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.816035,939e31cf-64cc-4c4d-9091-08d9aac3d5d8,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.8335526,cda40ea7-b0bd-4536-8d1a-b657cf6108bd,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.848159,12b43296-4c29-40af-b3fe-399658d4d785,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.8657804,7239580a-aac2-4bb6-8437-1865611d9ef3,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.880226,4b1e9c75-965f-4207-b39a-884e1f036151,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.8976743,610206c7-4fe9-4190-a953-b9c6746279e9,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.9189599,57e9ef55-5849-4467-acb5-d4aae606bbe5,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.9340942,6457140b-d5b3-4fd7-8c8c-ef25ae3b5627,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.952807,e9ad90fa-16c8-4e6b-a154-1effc1e7f101,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.9672878,5c999191-b7f7-4633-aca6-63d59093a979,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146836.9849682,2ff40169-e81b-4ea5-ae85-afcff53a3273,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.0014107,49dccab0-ff91-4a88-9f68-bc8bfb7a4d0d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.0158975,2eac7fe1-baa4-459e-8f1f-56837b921352,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.0418568,9b79f9ae-3729-420b-8910-ea5cca5ac847,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.0566602,c4d146f4-07c7-4dd0-acdf-a85626c4fbf3,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.0746713,e0fc6b9a-a721-4e07-b705-c4ef898746ae,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.0909476,550e8efa-71d4-4140-8ebf-f6329cf9e680,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.1064422,74363fba-393b-4207-8914-3f29e3cfeb18,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.1236722,0221c0b1-d1a2-44e6-9012-cda5659edd51,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.1400046,49a9c3ff-ff7a-450d-9453-89d822378266,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.1623333,7ef3aeed-3099-4367-ac65-bba67ca6609f,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.1767232,86f53432-dfb8-4d2d-8a4a-780678199743,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.1938267,a2583368-2759-4a43-a580-b871b9f52927,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.2101407,1a317092-9d8b-4fcd-b4a3-bdef057f45c8,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.2246127,a440487a-976b-4055-bd39-9762ebf0a672,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.239154,2c5a4d58-75c3-49eb-ba83-3058f67c0cde,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.2567477,6d4ec424-a1e3-4256-9008-a643a4b276ce,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.2731552,6e4de224-25d0-4f87-bd53-73417e677148,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.2947047,ab5cbfc3-f6e7-4f78-8322-1ef167478ce2,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.3124907,45a76bf1-bc27-4bc6-9b81-7229643baaf1,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.3303483,ecd6b293-1571-44de-b907-9493657536d3,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.346231,1c180786-6c53-4964-9cf7-60667043c99a,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.3622675,b2d16e76-6cc9-4425-87b2-17ba35557ce5,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.3823538,6c400dfc-93f1-4904-b094-7d43b5973045,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.4059477,6656165b-d044-47ed-89aa-558c043285c4,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.4182904,e0cbe554-8654-40b9-82cb-99bd645663cd,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.4363456,7eab3e4c-9472-438f-a5ba-ffab2a69098d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.4506986,a69852e1-5985-4514-8b19-f288aa786e5b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.4688241,341a1431-0577-4d6b-9e96-be19e2ba621b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.4864461,14074451-5eed-4c72-b2ac-8bd8491b6230,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.5012903,2a4b3603-ef1a-4dca-b3ce-c2f7101d0e98,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.5258021,7583f884-1dda-432d-8ccf-da1a31af73bd,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.5404391,b137ccc8-d9cf-4b10-954c-b6ef0bd0f59e,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.5584266,b128aae3-92ca-4dd9-b413-bacefb57032b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.5733905,271c91f0-bee4-4899-9228-82b7e897bc8e,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.590748,cbceebd4-eba6-48cb-adf2-95d82a1342e0,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.6079662,8bb51743-dbf3-466e-9d57-2278f2b794f1,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.6227794,285203bc-bbb8-4dab-928f-2a025e068bc4,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.6476626,68bd3609-f2ce-4ad4-b9b8-9eac491248ef,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.6654024,10b750d8-d936-4c4c-b708-37e60df32c93,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.6798499,42f29e7b-d01e-46f2-ae91-c3ff8a7bfdf8,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.697377,c2cb0f73-aa3c-4539-b682-62ebf3a0ed6a,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.7160041,3a34ae51-18e6-45d0-b619-2a6286cfed48,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.7322223,4cd25160-89e3-4d93-8bd1-893b12943b0f,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.7482448,c1ae8442-8cfb-4910-af80-e70c49ce9412,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.7661033,418f1274-5da2-439f-800a-38200f058716,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.789526,6b05e8c1-8d1e-4889-aed6-6bd342f8d11d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.80624,6e4af3e7-6877-4e76-bea7-fbfb6468cff6,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.8232694,2e2caf5f-94c0-4ba3-b1e8-c4642e5f0e9d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.8408732,907a59ef-e26e-473d-86fb-c30757d4d0f3,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.8572738,760ca504-6a59-476e-90b4-377ac3ea97e0,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.8716216,749c7a0f-402b-48ef-8632-3f8feca78ba5,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.8897557,279df28b-8d4f-41b0-8423-badace8c5524,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.9041927,70dc76fa-0d33-4bd0-8e48-ff429611938c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.9217887,5f501f8f-3673-4b05-884f-a4b711590829,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.9461102,f33fbae1-74f3-4572-bb25-1e019e609338,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.9609869,9da6c030-06b7-403a-9f28-6c5f500fd6a6,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.9781675,c67bd0a5-8395-4958-8f5f-cc4e995795ae,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146837.9955654,9d5207d0-a680-4297-ab73-8186e6ce49fb,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.010348,da012563-6d7f-42fc-a314-58fd74269e50,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.0278478,cfdeca74-54c9-4fae-a535-79a9e7160724,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.0456681,563f134c-81e6-4544-9f0f-3b75b0f6ecbc,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.0704935,7c6ba6c6-a75a-49d3-8be8-6a4a2bdf5b38,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.0870907,b99b1cf2-d290-4f8c-a15e-f086e299d5db,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.1028845,71ff7d1c-8a34-44e7-95c8-5c3be554f195,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.1208243,8a410024-9dc0-4541-aaae-90c5e315b9f5,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.1372902,66c1db5c-02bb-47ff-b0e3-cd55e9c42178,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.151823,dd3d81a4-280d-45f2-9d76-0f467bca547d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.169669,60a42917-8a72-4d12-9442-ba29db38a4b7,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.2012188,e201762a-6d73-4320-9e83-7c668de19be4,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.2189488,c02e0b1b-d4ac-4c10-98c8-c0941d32dcf6,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.2355509,525c70ea-4636-4193-a5b1-257638ca4d7c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.2517035,8e6ab519-a300-43ee-98de-bf5793634c92,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.2677524,8ce7e0fb-30d2-4806-b333-ef565a977531,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.28727,88c7b7ac-afb0-48f6-be61-28dc4c4fada7,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.3254657,71edd989-722d-4f16-8418-8f3559122faf,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.3443549,37f0b20e-82d8-4e08-ae6f-02d05ac87653,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.3622057,89da571f-ddf8-4580-9dce-b49f43447b36,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.3797936,c38f4579-1b1f-4ebe-91ce-ccccf079bc27,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.3968084,21389231-cf25-4d76-8fb6-4f78a0953ec5,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.4113076,25a14197-83af-494e-951d-764b3c0827c7,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.4335575,c1b28fc9-d45c-4a23-bb59-54cddc253a06,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.4536784,303b51a7-54c0-4fe5-9d5a-be45501c8558,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.4682875,8994a909-4bbf-4c25-bcb5-3b48b0cbf98f,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.4860716,497e80af-8e04-4d61-9a86-c4e01ed270ed,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.5011516,301d4b50-c586-4dc8-a7dd-29d10b0e0ebd,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.5186124,c236c6f0-6612-4ca7-8ed5-a839222439b8,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.5333676,03cabc1a-9a45-475e-88d1-2799be3682c1,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.5591903,9ecc0dea-f9a5-40ac-a0eb-b9dd7fc1d852,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.5717018,19f51963-15b5-4d9a-bee8-393731c8ffb8,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.5901062,9f5038cd-7446-48e8-a17d-196d41330251,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.6064003,bd77ca5a-c9ec-4d3b-9791-3f19f4c476de,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.6223497,139f0ed9-b8e8-4383-9555-fcd48b6cb3d7,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.640115,4aa9c3e6-fb75-40f4-aac7-6c7de11e8f0d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.6650085,0214d3b8-b6f7-4bac-8f5a-bd38cd10dda6,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.6810691,1fc6d904-c93f-4834-8174-c36778d2d5af,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.6953511,4ab978fd-1aab-4a0e-8453-575ab1c3b507,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.7111602,aff370ac-b8a6-4775-95a9-5241861eb41a,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146838.7259543,fb9351a1-111c-433d-addc-f67816a918c3,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
