msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146839.2827773,848c4838-33be-4e79-8091-623ece4fb6ef,pubMeasurements,1613146839.2827773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.72491909385113
1613146839.3034232,5b9df395-915e-43b4-b8ab-9b71c5c97c92,pubMeasurements,1613146839.3034232,RaplKey (PackageID 3),94.87761782492922
1613146839.3034232,5b9df395-915e-43b4-b8ab-9b71c5c97c92,pubMeasurements,1613146839.3034232,RaplKey (PackageID 2),96.96462464386954
1613146839.3034232,5b9df395-915e-43b4-b8ab-9b71c5c97c92,pubMeasurements,1613146839.3034232,RaplKey (PackageID 1),94.12146018016763
1613146839.3034232,5b9df395-915e-43b4-b8ab-9b71c5c97c92,pubMeasurements,1613146839.3034232,RaplKey (PackageID 0),97.47620571032516
1613146839.3181477,8b3d4b07-45c5-419f-89d8-996bb9ae671a,pubMeasurements,1613146839.3181477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.27234752369576
1613146839.3196957,c428eacb-8434-462b-bc5c-86bcb29d0c09,pubMeasurements,1613146839.3196957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",645.9948320413437
1613146839.3360684,cb6f217f-7d53-443d-b874-204e33efbd11,pubMeasurements,1613146839.3360684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.07709456261166
1613146839.3502913,a031faaa-5817-413a-86bd-805b046b98ad,pubMeasurements,1613146839.3502913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.30989084389446
1613146839.3668034,5b47e24d-1fd0-4749-b97e-9586cfbdc7b1,pubMeasurements,1613146839.3668034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.56109857832821
1613146839.38123,d8bf100a-1a81-4868-bd59-ae06814c82f3,pubMeasurements,1613146839.38123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.31568093992063
1613146839.4028864,94560cac-de6c-4f53-b7c5-5add72023f5c,pubMeasurements,1613146839.4028864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.17604617604618
1613146839.420469,523055be-3223-45d8-9a4e-15d03007e849,pubMeasurements,1613146839.420469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.87473339968719
1613146839.4359853,5798b47c-c231-4431-be96-dc49314f1ea7,pubMeasurements,1613146839.4359853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.44752360390552
1613146839.4501262,90377682-46e4-4720-96ae-65c17274fd2c,pubMeasurements,1613146839.4501262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.71760691618195
1613146839.4670882,aad53c53-ce1c-460e-b179-a694348f3c52,pubMeasurements,1613146839.4670882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.955311873599804
1613146839.4813368,8e510f1b-22a7-49a7-be9c-71b04e90c5ae,pubMeasurements,1613146839.4813368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.18159487674357
1613146839.4980621,266a39b6-fb8e-4c67-af9d-010b6473ad47,pubMeasurements,1613146839.4980621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.78983871691006
1613146839.513617,df72e9c1-3b1a-4560-9eca-d458042783ba,pubMeasurements,1613146839.513617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.28904353975474
1613146839.5360236,39c92885-3cfe-4e5b-80b6-2b5ea81f98ac,pubMeasurements,1613146839.5360236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.62940854876321
1613146839.550409,38dba005-7ccd-4f08-ad14-c20377deaa3b,pubMeasurements,1613146839.550409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.51444162524764
1613146839.565955,33473bd4-085f-4069-b254-3704a935854a,pubMeasurements,1613146839.565955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.3262628049467
1613146839.5799122,ae6fd336-514f-489f-a360-29fada054750,pubMeasurements,1613146839.5799122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.64735173476151
1613146839.5969691,e7c7fb5a-b8ce-4e95-8bd7-c0453c08b6f9,pubMeasurements,1613146839.5969691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.62695667467902
1613146839.6127884,59f57df8-3962-4333-a1b8-3063e3dfbd88,pubMeasurements,1613146839.6127884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.21412203486259
1613146839.6269603,2fb4099f-aec7-49d5-962d-5b5805f7fafe,pubMeasurements,1613146839.6269603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.56291565967506
1613146839.6479716,fbdb0a6a-3e60-4af3-bc2a-dd85bde85722,pubMeasurements,1613146839.6479716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.592984794041364
1613146839.6634386,15383b03-1dee-4a7f-bc90-a37babf2024b,pubMeasurements,1613146839.6634386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.65377901338333
1613146839.680958,ec4c3821-df37-4baa-a672-c84fbd8bac68,pubMeasurements,1613146839.680958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.08006906688357
1613146839.695048,3b010662-623f-4c8e-98f0-e8f0fb83f039,pubMeasurements,1613146839.695048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.97106154965313
1613146839.7121086,24ed2fbe-6957-4b34-bdce-956c317dc6e7,pubMeasurements,1613146839.7121086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.614929222472966
1613146839.7277396,c04f1959-d4b9-47b5-be45-22d97ec2a82e,pubMeasurements,1613146839.7277396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.97543343356151
1613146839.7502239,f480629b-ffaa-410d-894f-db29c4758685,pubMeasurements,1613146839.7502239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.47557734858845
1613146839.762587,cbc4bb25-db2e-442a-bb78-e27c34b16add,pubMeasurements,1613146839.762587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.88488059369503
1613146839.779954,abfd28af-7867-4b7d-a56b-52ffd75e98b1,pubMeasurements,1613146839.779954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.58129759454129
1613146839.794203,193da727-6ae2-41a1-ad14-4b03dfdddd16,pubMeasurements,1613146839.794203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.1803635342831
1613146839.8098097,5204ae3a-490b-4917-a700-aafd2f4dac55,pubMeasurements,1613146839.8098097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.07483941243372
1613146839.823959,5ff72915-760e-4605-b307-6c2f0141d474,pubMeasurements,1613146839.823959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.67387540195766
1613146839.8412704,ea161a4b-6a7c-467b-8ea9-e2e57a3b3ed9,pubMeasurements,1613146839.8412704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.765903675355624
1613146839.8553393,866dc249-928e-4957-b161-b29170e8a219,pubMeasurements,1613146839.8553393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.07952021323857
1613146839.876274,04bfd58f-6980-4300-892a-cb85d62ebdab,pubMeasurements,1613146839.876274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.76689754000478
1613146839.891546,207b6950-dc31-43a4-9118-a9ccc59986b9,pubMeasurements,1613146839.891546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.48038044101035
1613146839.9086714,a9fe58b6-2103-45fa-9c9f-718f51852b37,pubMeasurements,1613146839.9086714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.39245569472425
1613146839.922799,c4e90619-e56b-4ea3-8720-01f4225a343f,pubMeasurements,1613146839.922799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.78267947833166
1613146839.9403903,b92a632e-52bc-4933-b251-043bf5b52bb2,pubMeasurements,1613146839.9403903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.84644354437576
1613146839.9548762,845620ed-e42f-4f28-a6d3-6a191c925e44,pubMeasurements,1613146839.9548762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.03336037139948
1613146839.9716864,07a67069-e969-4852-acb4-8ba85d2afe52,pubMeasurements,1613146839.9716864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.48751505777725
1613146839.9859822,c324eae5-b10e-47ad-ab2a-276fd7c94dd9,pubMeasurements,1613146839.9859822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.95085952118637
1613146840.0025537,1855cbfc-7ac8-4fac-a127-bc9e2c7b8589,pubMeasurements,1613146840.0025537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.344567480312584
1613146840.035299,5ad0c613-9c6d-4809-9b4a-d57a8862a2e9,pubMeasurements,1613146840.035299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.53854728130583
1613146840.0457509,2b764d00-1a12-43b3-8bc4-734eca2e5593,pubMeasurements,1613146840.0457509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",95.67775731336859
1613146840.0619168,16ce71eb-d857-4fe4-abf1-1ce037365687,pubMeasurements,1613146840.0619168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.85822095756526
1613146840.0787897,d5e9f196-6859-4aff-9000-75c9966aac10,pubMeasurements,1613146840.0787897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.26716154746559
1613146840.092985,6dec4d82-fcf7-4dbc-952c-a2844bfffb9c,pubMeasurements,1613146840.092985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.44609992779274
1613146840.1101153,e86b1b78-febc-4853-9e57-1500f642d0e1,pubMeasurements,1613146840.1101153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.37626421097182
1613146840.1257565,005b42f9-10c3-4809-84b4-cf2cd5e91d7c,pubMeasurements,1613146840.1257565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.9335091504835
1613146840.1465666,a67be520-38ed-4123-89c6-d41655ccdcff,pubMeasurements,1613146840.1465666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.05324299323651
1613146840.1632395,88e92e91-969e-4e9e-a509-2d16421d08e7,pubMeasurements,1613146840.1632395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.97810799058344
1613146840.1808944,f0abb84a-7e3f-4494-a83d-d140451d5107,pubMeasurements,1613146840.1808944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.64117813650524
1613146840.1951451,b242d9f5-0640-42b5-9ada-4d9937303ab8,pubMeasurements,1613146840.1951451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.17174534673615
1613146840.2124255,1459aa10-bc1a-4003-9bd1-3c4aa8cc9e3d,pubMeasurements,1613146840.2124255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.86953313754141
1613146840.2264786,4427ff46-6827-42a9-9351-41918322eaf4,pubMeasurements,1613146840.2264786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.15791720776333
1613146840.2437787,e17edac4-0c5d-4db8-8ba0-85e4b94b4d01,pubMeasurements,1613146840.2437787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.80346820809249
1613146840.258138,90864301-1a02-428e-8f9c-0557dffac47e,pubMeasurements,1613146840.258138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.64152027438759
1613146840.2815053,3292d58a-91e3-43c1-861a-1f9ac974b712,pubMeasurements,1613146840.2815053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.794479512142935
1613146840.2956526,3d498114-17ee-4f37-bba4-898b346f96c5,pubMeasurements,1613146840.2956526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.68511548180741
1613146840.3044505,98ff9dd0-134a-482f-9c7c-adac65ca4e93,pubMeasurements,1613146840.3044505,RaplKey (PackageID 3),102.82312694284776
1613146840.3044505,98ff9dd0-134a-482f-9c7c-adac65ca4e93,pubMeasurements,1613146840.3044505,RaplKey (PackageID 2),108.37716156078346
1613146840.3044505,98ff9dd0-134a-482f-9c7c-adac65ca4e93,pubMeasurements,1613146840.3044505,RaplKey (PackageID 1),102.32382485091885
1613146840.3044505,98ff9dd0-134a-482f-9c7c-adac65ca4e93,pubMeasurements,1613146840.3044505,RaplKey (PackageID 0),108.93554695938452
1613146840.3152044,b763685d-456a-4df3-a296-7d425f24c5fc,pubMeasurements,1613146840.3152044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.14631682585958
1613146840.3321495,b13f3212-7264-4bf8-a88a-6229b135a25e,pubMeasurements,1613146840.3321495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.014458542342865
1613146840.3479576,830a78e4-f326-4f01-84ee-595ed352467c,pubMeasurements,1613146840.3479576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.25810889883447
1613146840.3619702,bf0007a2-0be0-449c-b766-40a6a47e3000,pubMeasurements,1613146840.3619702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.36485280999108
1613146840.3856003,3c097a22-3e7e-4cbe-81a4-86072c3a08ed,pubMeasurements,1613146840.3856003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.31863818622317
1613146840.3997061,8a4ccb96-5e27-4fff-9a1a-c14854fe6c8a,pubMeasurements,1613146840.3997061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.89307551884869
