msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613071383.7879577,b090f655-d502-4461-8f13-54e829e11ac6,pubMeasurements,1613071383.7879577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.635741542134774
1613071383.832419,5f9645ce-a5bf-4f49-b980-42b16fd03c1a,pubMeasurements,1613071383.832419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.491495403300625
1613071383.8570666,59946096-152d-4df9-a8c0-ce37f386ef41,pubMeasurements,1613071383.8570666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.57165461350428
1613071383.8805454,72721c5a-3961-4ed3-86cd-e9b0ed853196,pubMeasurements,1613071383.8805454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.59170526539956
1613071383.8890257,d883bcfe-9e34-43f7-b0d5-98a236b10ff7,pubMeasurements,1613071383.8890257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",117.92105185578255
1613071383.9060216,d3883421-d1d7-4c4c-ac01-193f2ba850f0,pubMeasurements,1613071383.9060216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.83737349964697
1613071383.9320085,13e2cf0c-2e48-4d44-b5c7-c2561aba91de,pubMeasurements,1613071383.9320085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.48114904711055
1613071383.9600472,4e093e92-4dc9-4b72-a736-1cbe15ba9672,pubMeasurements,1613071383.9600472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.664928001426595
1613071383.984044,14171b97-1433-4db1-b5ad-a9b972d11a0e,pubMeasurements,1613071383.984044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.67187565112305
1613071384.0402102,e9984f59-1fb2-4eda-8935-47142932c42a,pubMeasurements,1613071384.0402102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.804365630452587
1613071384.064252,e962559c-0348-44e4-90c0-a7746726b4b9,pubMeasurements,1613071384.064252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.594309898405896
1613071384.0727837,5a973faf-a7f7-4598-af9a-971c57e5ea70,pubMeasurements,1613071384.0727837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",117.20924780965218
1613071384.097633,e4689795-f451-47db-8b09-78fc1fa52c6e,pubMeasurements,1613071384.097633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.24266325945451
1613071384.1054752,164fe73b-f872-40ed-b5ce-3b8433e1dcfc,pubMeasurements,1613071384.1054752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",127.51442506933597
1613071384.1317754,375e44ce-6f99-479c-a86c-122654555301,pubMeasurements,1613071384.1317754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.02245225805838
1613071384.1567743,c63cdc2c-4418-4f73-a200-237da9affb3b,pubMeasurements,1613071384.1567743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.002000100005
1613071384.1798594,cc799a32-4c35-474f-bb1a-d3a96900c9dd,pubMeasurements,1613071384.1798594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.31770286221721
1613071384.1922731,b1c412ae-678a-4d95-b396-0d2f8bb73a09,pubMeasurements,1613071384.1922731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.5558352633169
1613071384.2254186,c58e1be5-658d-4260-a36d-93a6684416c5,pubMeasurements,1613071384.2254186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.170007995052117
1613071384.2479393,be4914dc-8774-4d88-9af6-b6ac6eafcd9b,pubMeasurements,1613071384.2479393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.40349455502148
1613071384.2872636,eb8180ff-d400-439d-a8c6-7927f9f9ce9f,pubMeasurements,1613071384.2872636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.42960132742519
1613071384.3124897,8885d4bd-3992-418b-9812-ebd245b51ec4,pubMeasurements,1613071384.3124897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.64163957821296
1613071384.3410137,df4489cf-5e93-4f41-9fd3-ac454c81b92f,pubMeasurements,1613071384.3410137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.058196606366565
1613071384.3657095,3b8dfec2-aedf-4f81-a7fb-0bf5ec7ee418,pubMeasurements,1613071384.3657095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.49279734367249
1613071384.3927374,5d28e522-6561-41d2-9f42-98ac1da127a6,pubMeasurements,1613071384.3927374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.998668047950275
1613071384.4167979,6804c2b0-55b6-480a-9629-d3dce714f2b4,pubMeasurements,1613071384.4167979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.56189605369797
1613071384.4283526,b368c35a-e47b-40b0-9229-62dd9561af40,pubMeasurements,1613071384.4283526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.54449468833164
1613071384.4496274,09c4f9cc-055e-431c-8fe7-2ba884ed8ef5,pubMeasurements,1613071384.4496274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.00407760373213
1613071384.4857376,0c43de99-3c0c-4a09-a020-b73f6a08a829,pubMeasurements,1613071384.4857376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.692968063084578
1613071384.510769,4a4cc4b5-9644-4fbe-b820-014116bf982b,pubMeasurements,1613071384.510769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.95006242197253
1613071384.536392,4bd34fc4-a196-4f4f-9fb6-dfad6feeba42,pubMeasurements,1613071384.536392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.02743628771026
1613071384.5609157,2b4e9377-ce37-4a10-a4b2-6f4b68699e46,pubMeasurements,1613071384.5609157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.776798001936896
1613071384.5930655,72b4e923-b621-45ec-9074-842a0d9b38b7,pubMeasurements,1613071384.5930655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.10444093655472
1613071384.6117566,343acb12-9b00-4312-9c7d-f8bfd14c3828,pubMeasurements,1613071384.6117566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.5009697050759
1613071384.6322508,6f65afe7-76fb-4cdd-b416-bbe1bf16157e,pubMeasurements,1613071384.6322508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.79476920074168
1613071384.6439855,35914f1c-05c2-459c-9b40-cb7238c52f93,pubMeasurements,1613071384.6439855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.21698374486034
1613071384.664657,f8dc23d7-3975-466a-9ba0-0f5e08a3cd70,pubMeasurements,1613071384.664657,RaplKey (PackageID 3),61.74798305353594
1613071384.664657,f8dc23d7-3975-466a-9ba0-0f5e08a3cd70,pubMeasurements,1613071384.664657,RaplKey (PackageID 2),63.28166150555184
1613071384.664657,f8dc23d7-3975-466a-9ba0-0f5e08a3cd70,pubMeasurements,1613071384.664657,RaplKey (PackageID 1),64.62107456875202
1613071384.664657,f8dc23d7-3975-466a-9ba0-0f5e08a3cd70,pubMeasurements,1613071384.664657,RaplKey (PackageID 0),66.34322072906578
1613071384.6729736,a37148ed-09c2-454b-b239-914784304a11,pubMeasurements,1613071384.6729736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.49673574638
1613071384.7056527,61507bb4-f88b-4380-befe-b5cb047c2c2f,pubMeasurements,1613071384.7056527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.60069157562961
1613071384.7443924,383ca69d-669d-43da-94b5-ae0c7585a791,pubMeasurements,1613071384.7443924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.813279641711677
1613071384.752991,dcc50d16-e33e-4e3f-b474-e8800885183f,pubMeasurements,1613071384.752991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",116.2993545385823
1613071384.7784336,d2f52fa5-6bd9-42ec-af01-6ac3b9a7ce72,pubMeasurements,1613071384.7784336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.303927444949935
1613071384.8043642,961fb452-a21a-4379-a5d7-fbe9f96e8b5f,pubMeasurements,1613071384.8043642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.564624669790405
1613071384.8282726,804097ef-b3f5-4d41-9bb6-228aea8fb2d5,pubMeasurements,1613071384.8282726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.82612878265052
1613071384.8399572,3b6101ec-9a7d-4e39-bbaa-57120db7970a,pubMeasurements,1613071384.8399572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.58346527450897
1613071384.8574407,49b6b66a-03b8-4c30-8463-75c5ea1ab42c,pubMeasurements,1613071384.8574407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.19678554065262
1613071384.9012067,c63da7e8-8a76-40b3-a0b8-052687c6bdd5,pubMeasurements,1613071384.9012067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.848786729424667
1613071384.9407408,cfbedcf5-e6b2-438c-97e4-b66f37ebacc7,pubMeasurements,1613071384.9407408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.29452310338504
1613071384.9497285,94941456-1b6c-4b94-a10f-aad1de0cb946,pubMeasurements,1613071384.9497285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",111.26564673157162
1613071384.9753642,28150ae3-5dcd-40e5-9d02-af42bf08ee5b,pubMeasurements,1613071384.9753642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.0080259013292
1613071384.9921098,43e42ed2-38f7-4d05-8273-033c9a3c04c2,pubMeasurements,1613071384.9921098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.71753605446239
1613071385.016312,b3b1d866-0c0f-4706-a382-78112d632d74,pubMeasurements,1613071385.016312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.318472456073295
1613071385.0401742,4f4691e5-c7b3-4786-9600-f542eba4a422,pubMeasurements,1613071385.0401742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.907196513321246
1613071385.0516167,e2c3b1d7-5fed-4675-a3ee-778024824169,pubMeasurements,1613071385.0516167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",87.39348918505571
1613071385.0721316,2a47b543-d6f3-4527-878a-e455704edfba,pubMeasurements,1613071385.0721316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.744820862783335
1613071385.101048,c534e5b5-5644-46c9-a1e4-26ff0253cabe,pubMeasurements,1613071385.101048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.58263087364371
1613071385.160941,6d3edefe-c468-4e34-84fd-284d24ab3613,pubMeasurements,1613071385.160941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.69644198821231
1613071385.1835735,89fd96a8-8201-40d5-b858-250be9608760,pubMeasurements,1613071385.1835735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.184248315475536
1613071385.1917539,81a720eb-7da5-4701-9a7e-8a0a960ab5e2,pubMeasurements,1613071385.1917539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",122.24191675325469
1613071385.196194,20139c90-06bc-4e2d-b4da-c2e7dc403589,pubMeasurements,1613071385.196194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",225.22522522522522
1613071385.2254815,d860a072-5e82-4abf-b7de-b555c732777f,pubMeasurements,1613071385.2254815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.14425949637217
1613071385.2505634,6e223c2b-0376-43d0-8ceb-f4b41b11df30,pubMeasurements,1613071385.2505634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.86922892911251
1613071385.2762954,e707d0c8-3d67-4058-91c3-c6f1dc5dfe7b,pubMeasurements,1613071385.2762954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.8621172081455
1613071385.3041346,28cc2d8f-a13d-4502-92d8-cdf0232839c3,pubMeasurements,1613071385.3041346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.920507915981936
1613071385.3120813,b2f96b31-3ae4-4816-92c6-6e8e2b3fc183,pubMeasurements,1613071385.3120813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",125.83760656872305
1613071385.3368118,7d842fff-f1f2-437d-9bd3-7444e5bb0b1a,pubMeasurements,1613071385.3368118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.436307760738366
1613071385.3605278,b67c56f4-4792-4791-a86d-5be3962cd7cc,pubMeasurements,1613071385.3605278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.165626581210994
1613071385.3963635,306efd48-699e-4e6f-a0d8-76d7b9329621,pubMeasurements,1613071385.3963635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.905094772678122
1613071385.4252086,3ece787b-d7c1-4784-9052-a9e65c3fa0f5,pubMeasurements,1613071385.4252086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.66775292292492
1613071385.4299803,69e77c9d-1c85-42bd-813c-7087a43962a3,pubMeasurements,1613071385.4299803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",209.5777009326208
1613071385.463358,9c6ba663-8801-451f-a1dc-6a6ef6df5665,pubMeasurements,1613071385.463358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.960078195804094
