msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613071370.6110947,909a8559-3457-4272-9ad9-456fafb38390,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071370.6361866,37fd59dd-4811-4c5e-aca7-f38c80c91c11,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071370.6671832,9f8923a5-98a7-477b-bd69-ffb80eb731ce,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071370.695601,4af62582-06a5-4879-aa69-1755410997ed,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071370.7032986,e300b354-efb9-4f8b-814d-939a572c9d89,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071370.7523758,fb40a270-f6e1-4d7a-a972-2a7ea7bffc13,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071370.759771,929d6b46-b483-4a92-a062-3aa05d5ec021,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071370.777133,58216b91-0e84-4943-a244-a78824430fb3,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071370.805553,f73e8dba-1b19-41b4-b685-b8dc066aaf51,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071370.8297095,5908055c-aaaf-4e4b-9bd3-1aa961fcb54a,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071370.852385,e6199599-52d6-4d8a-a559-2e768138709f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071370.8810635,93db944d-a60a-4c79-8578-72913beb83ff,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071370.9049218,9229737f-60b9-418c-8c07-a761b0b6b2b8,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071370.9323533,67c7da73-c3e9-46e7-9b0e-05256de940da,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071370.96841,9f5ea2b9-5c77-4d74-8862-6edc80f32424,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071370.99269,6ab92a6d-9d2a-48de-ab20-7f24a48f84e5,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.0165741,b3fe9b5c-3fc6-4f74-a34b-3b1086697263,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.0217235,7d36512c-ab04-4af0-9a02-d8c1a370897b,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.0509467,d216594e-bfc8-4886-97d0-a40d496db01b,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.0768917,236bc1e0-f32b-4038-a8ab-8c4a435f0a25,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.0958354,87a52622-53ab-4eec-809a-fd76f6869a20,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.1229231,f3731064-b478-4ccb-ba1a-8f99c55032bf,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.159179,2c4d546f-ea7b-4335-bfee-aa94801f7413,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.188983,b934b76f-670c-4fe8-8679-d57a0c13bdf0,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.2174518,1c3ffa26-34b6-4532-8f17-2090ad3abb13,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.2413552,8419f7e9-8913-4373-a272-e74efc462712,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.2498963,3d8455ef-0153-4404-a6c2-eff6e975b522,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.2729084,a2374af2-be1e-4f7f-85a5-2cf039ee9fd7,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.3090286,5e310b0f-0d0c-40c3-a339-2dd3a4ae3cc5,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.35473,6b5c5133-2c27-428d-b661-4586510ebb16,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.3592641,2ca361b0-d1de-4675-a70d-853f014ec7e8,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.3875291,17389872-cb21-4f27-90ba-6ed69648923a,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.4085531,231ce012-72ac-40b4-8fe9-55393163d620,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.4357862,0b06a35a-18ea-4dee-859d-1179afdc2652,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.4441495,b9b7b66d-444e-4def-89c0-f38d4f3cbb12,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.4724388,afd7c140-0dbe-4993-a397-01469675069b,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.4959638,97522226-0b0f-4601-98a0-fee90d1045d4,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.556929,615509b1-d1d6-48b1-bfb6-e40cdbf0a74c,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.564587,e04c5e66-fdc7-45bf-b8b2-66ed73b1a4eb,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.5847106,1761cf30-3a91-4b6a-ac17-5616e6201c09,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.608062,53e5bede-1692-4e81-8358-7db9513db657,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.6300752,096a5d2d-4bad-4b81-a48e-ccc645a7f8ce,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.6380038,5d7fb73a-c0dc-496c-83bd-8c31b89015f1,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.667487,86c7bf38-2062-4f23-ba1f-31ef1891932a,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.6883836,84751018-d7a5-4dc1-8a0c-10b5e21f5d1a,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.7445793,f9fa0573-6df1-4a18-a298-df8ebdd8b911,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.7685633,de59e887-3c28-4936-9d64-fbf9e6fa1134,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.7770903,d1179e7a-afed-43ca-8c50-d2065b38fb91,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.8021874,34678499-6f97-4616-a42a-204023b55f74,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.8101609,1ee32ab2-beb4-4420-834f-0050a6b7b38b,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.8348076,2f63c344-5f27-4c56-8f44-3214a27380d5,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.8560328,6f0b5705-ec09-40bb-aede-16b9acc374b4,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.8846774,c78b7c23-3ca0-4990-93fc-c29ab2440b22,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.904612,f3b6adc7-df8a-4e22-8725-dc3e1e7f012d,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.9494257,2862b669-c499-4e27-9993-3236257d2ee5,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.9746153,457965e7-abfc-46d9-a57d-e895c7366030,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071371.9924986,618b4f18-c5ea-442c-b038-ed9a2ef71a7b,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.0208292,a1c8eed1-874e-4111-8bbd-2a60a41586ff,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.0428038,69d4fef3-7ac2-456f-a31a-09115da5b3ba,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.0650058,b8c4962b-8c02-4003-b84c-95642e907e23,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.0930216,86f78ed6-8897-4bf5-bef4-e39ab9986553,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.1168296,91a9624e-9840-4f54-8979-2f5c46f1add6,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.158137,ec23b799-090a-4838-ade4-9cb9712e4691,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.180396,fcd37086-32f4-47a0-a4b2-abe4e8fca151,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.200026,4c2725da-e4c3-4abe-ac1a-d404017478ef,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.2240646,2a5a067b-75d7-4fad-9d44-0940c185f3e7,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.2526772,281169d6-7942-4d65-9b6e-4a97d7618e90,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.281213,cd5351ec-92cd-42fb-b99a-96b2a3653790,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.3038974,b009fba4-83a8-44ab-9a4c-e6fdbb1aaefa,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.3187685,5e3fd2e5-7875-4e51-995b-85dd3122652a,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.339682,40c99acf-a7c8-4ad4-992f-7b87280ecd12,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.385587,daadbfe0-273c-4a1b-a126-57a93ae53679,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.4038625,e72c1624-6eb1-4051-8e6c-98a812ddae7f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.4330895,b3a63681-bdd4-497d-9190-9bf28d1baa9b,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.448314,c81431fc-e20f-4ad1-8965-ee923357b4a3,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.472175,f81a5044-171e-488f-95e8-12987ab7c5a1,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.5007045,a76dfdea-3388-4b4f-8a86-1665ce46aed9,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.5224857,b9a73658-4212-43f9-9636-58a2bdd914d8,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.5443957,adca5742-3fb2-4c84-a1a6-06ee27908c72,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.5684485,881cf6b4-c4a5-4c40-9ac0-4b8e4731f064,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.6045222,e2796c31-d846-4dd8-8f63-a7b12b8e9d17,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.6326585,5b22bab9-91f4-4d63-b61e-1b931dce4333,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.6629539,6f077595-a5e6-4c24-8eb2-181531306b3c,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.6883812,e0f50c35-51e3-46b5-a03f-ada4c12f296f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.7128444,00b50a2d-7227-4c65-8276-446abb674d84,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.740117,45decf07-f2f9-4ef7-b0c7-0b97b78aa399,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.7607143,c25b20cf-1064-4c7e-8e6a-b32675af6331,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.8249753,e2e5bfb5-7ce6-4e72-8a39-12bb5fda1a54,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.83279,17cca356-911d-4090-a7da-c885c2335075,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.8367176,8bc00a88-9f29-4d3b-ab4a-748f861c112e,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.8612788,4064484e-59fc-43f9-ad4b-7c55ab68dd73,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.8856106,dd67a963-1756-4f10-860f-b25c7222a11b,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.8984628,024b783f-c71c-467f-9b6f-e957362d6888,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.940832,5a35af9d-8d90-413b-a6e7-070411628fe9,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.9499724,456a16e3-cede-4a79-aac2-397ff1f0d1f5,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071372.9766457,3644f317-cdf4-4394-a80d-31199867f53b,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.0251164,ac5ff9c2-5b44-4b9d-bbb2-6e2cbde1ece8,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.048865,f1b32dac-a5f9-472e-8e25-d7b414904077,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.0571284,b0b7141f-6fc1-4ce6-9210-bcfed63e09ee,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.08022,39c211d6-d898-4315-b474-77ac2a6f1f72,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.1089869,c2f84f6a-3918-4f8f-9e26-1c22c2d4dcd2,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.1299934,2b5ec95f-1d2d-4892-a312-2d51582cc731,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.1528285,43718c22-d7ee-450a-b018-1d8773351e8f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.1808264,c7fa3eec-e100-469a-8d9b-2c1f87c73ff0,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.2030706,84b8cf69-2257-4d76-b6e7-d0d110ec8bf9,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.2304962,2c4cef06-b37d-4098-b3c3-bcce1a8922fc,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.2666333,62ab2b39-1994-4235-adb2-c302096c6cda,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.2956378,5be9e099-4797-4aeb-94f9-e0d59efcb8e3,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.32469,0e68b733-7ed1-4e5a-8d08-8ae4baffef53,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.3451009,4f347057-70b9-489a-89a4-3df3e3a251fd,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.3720148,61df18b1-a7eb-4cbd-a44f-3c2ca3297aa5,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.4006,c95a6cb8-85a6-4659-96d2-e802c4424529,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.4289474,0d92bca3-e19f-46ac-a3f3-9f81bbd5688f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.455864,e2c689c9-5fa4-4776-8eba-31c0c6973aa9,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.4608483,d30896af-9bb9-4b62-b5d9-e6c079ff9bf4,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.4895396,74f5b580-45cc-46dc-91bb-3f4225321d66,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.5163126,cee3801c-4501-4535-a017-211af905fb85,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.5477064,9b8f2c28-c266-4820-8f11-800a7aa28e0b,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.5726495,ff9132d2-5f26-4067-96b3-27ecdb0fa4bb,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.5965834,fc8d4687-8686-4969-b423-0bc33f96da0d,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.607967,87b4d826-31db-47da-b312-d0c7ac63f5f5,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.6285315,8465aaa8-00b8-4268-b58c-e01f699ded7b,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.6757336,9e9eaffc-d777-4531-86a5-9a0ad5ca4d1a,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.6991384,6504e5ab-e081-4051-b5c4-efefc8d48f05,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.7086337,059f3f45-4ceb-4233-b981-50f7de048ad5,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.7340364,9d63be01-1dde-40d0-adb1-14def902b073,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.7612154,3d3e9d66-dda1-41a1-8d19-2e53bb6f5185,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.7878141,5dd09642-cd8e-4931-a611-6b469edff6b7,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.8207161,88bd41c1-4770-4f1c-9476-1994a0fe0349,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.8486214,f5738ebd-ed30-4f02-8d18-fdad209918bf,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.8620958,974f855e-42ee-4ae4-9939-b7a0c2f3de6a,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.8893054,c25db70e-46a8-4fe7-ac64-f710363a6fb2,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.912151,8fe95573-f941-40a0-931a-e892b669d5f4,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.941555,bc958775-4367-42a2-926a-22562fa98e65,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071373.9850962,0220cf38-d93f-4f9e-ab08-dac5feefc3dc,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071374.0078292,b1433f32-689c-48cc-a415-d14356429f01,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071374.0364141,2175149c-4ea8-4fed-829f-99f3193c6b1b,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071374.0640857,d85d8b39-e26e-46fd-b74c-37a0633d814d,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071374.0884323,b13ca509-2480-493e-b123-c07fbdba6055,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071374.1163774,94936a8b-73fd-44b8-9e94-54aa50fbf1e7,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071374.1215317,bc6664fa-7199-4a20-8b07-2b516eb0f95d,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071374.1449378,3f636b60-2d73-4043-85d0-1d91c3f1cfa6,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071374.2050278,6ef84f3d-36e5-43f3-9d51-38f6d0edf122,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071374.2286575,8761c28a-f37b-44b9-9594-4d495001a3a4,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071374.2378926,e992cfe9-cacc-4e3a-b0b3-91f76f6d0272,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071374.2635422,e5a7f42b-fed6-4dc9-b6ab-c7291a9736e9,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071374.2714221,da40fd5d-35fb-40ad-8f67-60bc197112ca,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071374.296208,18249af6-79f4-4cd7-abf9-875b95bcdab1,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071374.320614,98461e37-d864-481b-9e42-d9d38e6b7d7c,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071374.34541,17cd84b0-e442-48e2-a949-e98b4ed429d8,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071374.3722627,ef9753f7-8f24-4149-8f61-8e265b9b3dc5,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071374.4238636,d3942617-e5d4-4704-8059-185a3eb1367f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071374.43217,9c37c3b2-0079-4e71-badc-a23d44a7b120,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071374.4602807,b9ac78e5-918e-4cc1-965a-9856e4e42757,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071374.4847558,848eace9-b7b1-4325-b465-3a079b4f0e80,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071374.512152,e4de42c6-eaeb-4395-bda9-3e30c875ef4f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071374.5396488,5e34da87-ae22-42ea-9fa7-462d6664d099,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071374.5797489,415fa281-eb4a-4dc0-b865-7c3ff8534700,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071374.612288,4a7a1d93-d9a1-4b39-b124-3220a51b435e,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071374.6200285,b8e1fc6a-51c5-45d6-832e-033eb4091862,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071374.6447191,e731fc05-8e26-40ac-aaee-42d350ded612,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071374.679602,ef76beab-a4d1-4e9d-836b-f7d16f019602,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071374.7008986,fd8e34c7-4ee4-45ae-ad2d-65785deff095,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071374.7292237,c3f63640-8e55-43fb-a723-520197620687,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071374.7534099,f242361d-540e-4638-8d33-80cbb3197690,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071374.7615669,5c0a6f9d-1469-4f5b-a600-2130673fb864,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071374.8149455,ca545af6-2f98-4049-bf0c-374b7603ff88,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071374.8192754,c321b6a9-2e3b-4eae-a91a-b53d923c0fef,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
