msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127766.2150624,c4a3956e-b50c-4a83-a1c8-db933edc3181,pubMeasurements,1613127766.2150624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.49698271298719
1613127766.2287154,95f925c8-ec19-433d-99f3-975b1b018fb1,pubMeasurements,1613127766.2287154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.24397568300007
1613127766.2445846,8ed3d943-4909-4b5a-863e-4d573c0b5e7a,pubMeasurements,1613127766.2445846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.01495029695795
1613127766.2656822,aafc6cfe-b464-4067-8c4c-a0dab1f6dfc5,pubMeasurements,1613127766.2656822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.39898092191017
1613127766.2822251,247811f8-3d1a-4223-8db4-a5ebd15e44a0,pubMeasurements,1613127766.2822251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.4485280783413
1613127766.2953792,c3c49806-dab7-46e2-836c-2d01dab6cdea,pubMeasurements,1613127766.2953792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.0225026607876
1613127766.3116171,a6dc2d4e-dee3-4c53-a69f-430c366c6366,pubMeasurements,1613127766.3116171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.583938908732605
1613127766.3253639,e66ff19d-439e-429e-beba-883ad7678c06,pubMeasurements,1613127766.3253639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.7444668739884
1613127766.3392627,e2950cf0-b1ae-46c1-903f-cbef23c3c229,pubMeasurements,1613127766.3392627,RaplKey (PackageID 3),107.50702177313151
1613127766.3392627,e2950cf0-b1ae-46c1-903f-cbef23c3c229,pubMeasurements,1613127766.3392627,RaplKey (PackageID 2),107.38906224541195
1613127766.3392627,e2950cf0-b1ae-46c1-903f-cbef23c3c229,pubMeasurements,1613127766.3392627,RaplKey (PackageID 1),107.20745656856921
1613127766.3392627,e2950cf0-b1ae-46c1-903f-cbef23c3c229,pubMeasurements,1613127766.3392627,RaplKey (PackageID 0),107.3151421456527
1613127766.343622,9474a9ca-b325-4c58-a469-9aeca73c2ae6,pubMeasurements,1613127766.343622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.77051155657794
1613127766.3567991,86a57a1e-2c36-4f7f-a1e3-bf598c37e7b5,pubMeasurements,1613127766.3567991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.88836821036256
1613127766.3729544,f2d5db48-16aa-4712-8e79-79bb8f969d4e,pubMeasurements,1613127766.3729544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.89938255365903
1613127766.3995082,252703e6-eb83-487e-bf23-025659e348bf,pubMeasurements,1613127766.3995082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.65946429412041
1613127766.4087882,5733c10b-efcb-4899-8539-98f3d0780805,pubMeasurements,1613127766.4087882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",107.75862068965517
1613127766.4226015,78e9357d-e7ed-49e4-8a0d-b80cc1990740,pubMeasurements,1613127766.4226015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.39425913525058
1613127766.4392147,d614139b-a1a6-431e-86d0-6beaaa13fd6d,pubMeasurements,1613127766.4392147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.19291830316163
1613127766.4532208,31d51bd4-fd2d-4508-89fc-773e5a1c4f7a,pubMeasurements,1613127766.4532208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.396697902722
1613127766.4695532,04e147ef-a461-4581-af9d-a02cc282844d,pubMeasurements,1613127766.4695532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.228550873272205
1613127766.4832857,9f9b7326-6138-4e8c-b67a-f6072a5f4196,pubMeasurements,1613127766.4832857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.81995266703076
1613127766.499399,6a7b626b-2e9d-4aa4-85fe-e8442d40c21e,pubMeasurements,1613127766.499399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.06072642080276
1613127766.520861,45c02a5c-f45d-4a4e-96c5-237d5b842c46,pubMeasurements,1613127766.520861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.59398005777654
1613127766.5377216,52560bdb-ff84-4f12-bd9d-26a0b34af1c8,pubMeasurements,1613127766.5377216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.30934270420948
1613127766.5533125,f8514598-6db0-4dcd-b8fa-2a57d8a82e95,pubMeasurements,1613127766.5533125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.14059618684155
1613127766.5669107,cbf07e65-4839-472a-90ec-547b99c6456c,pubMeasurements,1613127766.5669107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.53887448752597
1613127766.5831714,8c18460e-072a-47dc-86a0-929b8a264012,pubMeasurements,1613127766.5831714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.497778392755556
1613127766.5969095,93c6128e-b017-4c49-8e70-7b6b5fcefae3,pubMeasurements,1613127766.5969095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.79079924297568
1613127766.612896,d5824631-f696-44d8-b3d8-5bcea8015bd2,pubMeasurements,1613127766.612896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.55277890720295
1613127766.6267605,468e6484-2247-4bff-b046-42c0ea94f65d,pubMeasurements,1613127766.6267605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.12665440513541
1613127766.6504593,c1740143-b93a-48e8-ac79-a3139d6bfadb,pubMeasurements,1613127766.6504593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.19631837122211
1613127766.673686,72a90648-81ae-47a7-ba93-af3823c45b1c,pubMeasurements,1613127766.673686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.05380649466671
1613127766.6802232,418475e7-c830-4182-a4ca-3b41591d623c,pubMeasurements,1613127766.6802232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",152.96952082297602
1613127766.6967568,c04684a3-b3ba-4006-a784-0e6df2e54c8c,pubMeasurements,1613127766.6967568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.48234671505254
1613127766.710584,3f1ad6a1-39be-4adc-8f78-67b0432ac2bb,pubMeasurements,1613127766.710584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.3222680263253
1613127766.7270713,4ee9a248-02bb-4185-a473-364fbc376854,pubMeasurements,1613127766.7270713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.65292877829839
1613127766.7409077,76acc88f-c866-47bb-8f39-b3cb153b0493,pubMeasurements,1613127766.7409077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.27261229357136
1613127766.756981,e594c4ca-8c8f-4ac1-9244-557d424bad72,pubMeasurements,1613127766.756981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.21517116948968
1613127766.7833562,28243786-9608-4b50-b415-8aff8f9d3df1,pubMeasurements,1613127766.7833562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.9143325655681
1613127766.7927563,75fa1563-9cc2-4b84-8374-e4456ba90345,pubMeasurements,1613127766.7927563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",106.38014946410999
1613127766.8064725,208cc357-6c62-41c8-8e4c-5aa2acfed020,pubMeasurements,1613127766.8064725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.90755322251385
1613127766.822122,3d3c822b-e01c-4fd9-b227-b1f590189b12,pubMeasurements,1613127766.822122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.898784325628206
1613127766.8357766,74778747-cad1-496c-b283-3ef2c8aa41e4,pubMeasurements,1613127766.8357766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.23592954703578
1613127766.852295,154f5bb5-21ed-47e8-bf9c-b5f79edce782,pubMeasurements,1613127766.852295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.53910069165922
1613127766.8658676,68fe7b0e-128b-489e-a02c-1aa1f34e2951,pubMeasurements,1613127766.8658676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.67703670958355
1613127766.8827612,22f82047-bd12-4c31-8a20-6f73baa8af0f,pubMeasurements,1613127766.8827612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.194364696480896
1613127766.8963785,10157d87-3868-4f21-86f0-3b9455f595c1,pubMeasurements,1613127766.8963785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.43626650021113
1613127766.9261487,2a31107c-50b3-4bdb-905f-f589fe076f4a,pubMeasurements,1613127766.9261487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.59058120103123
1613127766.9365034,75438cad-4b90-4df6-8a68-242ca6a2d792,pubMeasurements,1613127766.9365034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",96.57403607040249
1613127766.9527354,fd87bbe7-fba3-4af0-8618-115714f1083e,pubMeasurements,1613127766.9527354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.60670280926565
1613127766.9666054,23d2199d-39bb-4dc8-8861-aa6cc98adda1,pubMeasurements,1613127766.9666054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.09805335255948
1613127766.9833767,38c26a99-cf7d-4fa5-9b2a-6d392464a7ae,pubMeasurements,1613127766.9833767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.625847805023476
1613127766.9967983,65c69b42-b3ea-4209-8b51-ab8aa2a27028,pubMeasurements,1613127766.9967983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.50732034422383
1613127767.0121386,07ca6088-75d1-484c-86c7-87469691371a,pubMeasurements,1613127767.0121386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.18692350314527
1613127767.0257463,5c85dbea-83f4-42a9-913e-26541f4398d2,pubMeasurements,1613127767.0257463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.48753467693042
1613127767.0499914,8c9a05e4-aa27-4047-a962-3b191e5d4e41,pubMeasurements,1613127767.0499914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.245617653124356
1613127767.0630481,64a21d4a-d5e3-4f47-9afe-0228851cc07f,pubMeasurements,1613127767.0630481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.58873762613207
1613127767.0792074,0717b3b8-b550-414b-84f1-2225cd367a66,pubMeasurements,1613127767.0792074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.88406021319059
1613127767.093141,f88ba8aa-149e-4194-8960-b93d4e3ace23,pubMeasurements,1613127767.093141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.7681887503364
1613127767.1092649,ecddc953-8b1f-416d-acc6-81680b077f63,pubMeasurements,1613127767.1092649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.020311652066056
1613127767.1256156,c342ec4c-139c-4abb-afe1-192dd4ea15cf,pubMeasurements,1613127767.1256156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.15927403941715
1613127767.1423244,241ac603-1cf6-42f0-80c1-24904578dd81,pubMeasurements,1613127767.1423244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.84888157402558
1613127767.1560762,a998e402-3916-4187-82ef-24c0cf8206e3,pubMeasurements,1613127767.1560762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.71801770683732
1613127767.179473,e5e7dcba-155d-4607-a22a-c3dee5b35d25,pubMeasurements,1613127767.179473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.740978982123586
1613127767.1932662,75062ef5-6f50-4d40-9871-9f5f415f0891,pubMeasurements,1613127767.1932662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.49922969568448
1613127767.2091055,804178de-e459-4703-b037-a739934b2688,pubMeasurements,1613127767.2091055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.134302444875864
1613127767.2227972,74a01eef-e5a4-4cde-aabe-834176f16b05,pubMeasurements,1613127767.2227972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.03668267387295
1613127767.2388337,cafae7b5-e487-4156-be88-2f51f9f69797,pubMeasurements,1613127767.2388337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.35774639104543
1613127767.2528067,72e35b52-1d1b-41df-888b-d6383708d61e,pubMeasurements,1613127767.2528067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.56659271452087
1613127767.268665,d43b11e2-50d8-4186-8443-67d095f46a16,pubMeasurements,1613127767.268665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.05766623577261
1613127767.2822747,407cd602-3190-45cd-a41a-ab2d35dd7150,pubMeasurements,1613127767.2822747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.47808516110071
1613127767.3061085,12086e16-8b6a-497c-83f4-388c59403d81,pubMeasurements,1613127767.3061085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.95730843866366
1613127767.3388467,8630444c-6de8-454d-a96a-ceca267a718b,pubMeasurements,1613127767.3388467,RaplKey (PackageID 3),107.16936945769505
1613127767.3388467,8630444c-6de8-454d-a96a-ceca267a718b,pubMeasurements,1613127767.3388467,RaplKey (PackageID 2),106.76057039728454
1613127767.3388467,8630444c-6de8-454d-a96a-ceca267a718b,pubMeasurements,1613127767.3388467,RaplKey (PackageID 1),106.59961443960364
1613127767.3388467,8630444c-6de8-454d-a96a-ceca267a718b,pubMeasurements,1613127767.3388467,RaplKey (PackageID 0),107.10000460191456
