msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127765.5154,d63220b6-eea4-4ac9-acdc-c97ba351388e,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127765.5291576,3ceca1f7-be6c-45cb-b098-d4fd63d78e73,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127765.5452435,65812340-2f45-47ef-aaea-e7019236f6f1,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127765.5587387,7b2438bc-4804-45de-98e6-868365183010,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127765.5747364,6978871c-f56d-4226-b309-2821a1466bf5,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127765.6056268,5ab9c3de-eccc-4066-8bf0-978125e57c59,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127765.6121411,a31f6535-a0f4-4a59-87d5-7f0cc2b8f45b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127765.6286004,4a4228b0-4a56-4c45-85a4-593aabc0f6a1,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127765.6440008,a3295750-bd63-4d74-a686-64bcb557e4e3,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127765.657561,dc4657bb-19eb-4697-8178-a512d5dc24de,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127765.6715229,d452e3e3-b8fc-451e-bc88-61ab0b652006,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127765.6875904,a9d06b23-dbab-4f07-8633-58b49ee69ab4,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127765.7013924,75addc8e-62e2-43ff-8909-4b85ff75d2ae,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127765.717564,dfb2bcbf-9ced-4bdc-9bf2-200b0b95ee37,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127765.7412167,bfb821ad-7edd-4484-99cd-0b824b176aab,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127765.7662385,d6b7c25c-318f-4777-8943-2ce94f2f75b3,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127765.7698126,07d9893d-3fad-4db8-bdb1-4d4be9d6edc0,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127765.7829258,93b1ed58-323c-46ea-91ed-2607cf6b891e,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127765.7988255,bc9be2bf-d089-4fc7-9758-47a1c3da00bd,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127765.812615,4d89aa9d-3391-4625-b59d-c5ff35f1c2e0,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127765.8285918,ab82f5d6-52e0-49d1-b4b0-19a07cf64ab6,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127765.8424647,c89e0a40-cc0f-4b85-987b-a6c1af718c8c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127765.8660972,9915bb03-9d79-4b61-9259-cef3a573bef7,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127765.8856761,8ff77348-e857-4a85-9a01-462fba90dd55,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127765.8979726,bb4fa6c3-19d0-44fa-ab37-c0704597d194,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127765.9118774,f8834e4a-66c0-4462-bcae-7c3b0976aa8e,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127765.9283462,e5eb44c2-9bcc-47af-8c40-b23721804806,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127765.9417725,2d0ba6f5-7cdd-46e5-932a-8855006138d7,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127765.9584458,a8d4874f-c3ae-4370-921f-0684d83f5856,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127765.9720392,8c892d20-4556-40e9-9619-75b8816bcca9,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127765.9885914,f54896bf-f2ad-44f5-b135-59814947123e,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.0094252,eb488ca4-419e-48a7-9672-572229c4469b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.025974,f12579a3-3ee2-4171-9fe9-d57beb949891,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.0420115,5735569e-ac82-430e-9b4a-9a4521da9956,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.0555036,68da2bab-2cbb-459b-88cc-41e9c2321e51,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.0717719,1db10cbb-4d9d-4843-b479-b33ba8d5c967,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.0873427,0ee29163-903d-40fb-9a5d-2b6d8218a81c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.0995328,5aa33f98-fbbf-4533-85d3-2e4eee10580b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.1147783,e0eba948-c315-4bed-be1b-df6c40e0205b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.1421003,a2e5503b-7b27-4943-8292-10476610be38,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.1547766,c58087f9-8218-47b0-9cfb-5d7ec3531205,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.1686108,04a4f034-d4fd-45b7-b2be-5938540f2fc8,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.1849294,036a3d62-4dbe-42e8-8b84-1c07f1876963,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.1985326,7e510f31-2ada-4504-bde2-39891d993dc7,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.2150624,5ddc0f50-e8f4-46c4-9c7d-f5d7751d6b8a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.2287154,838e356b-5916-46f2-906c-ba2f7238eaff,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.2445846,324c055e-df97-4428-b76c-a7afc5bb097d,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.2656822,3af4b9d4-2b05-414d-b150-20bfbca4347c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.2822251,e3f7db53-38ff-4e98-8d2a-1219d6b845ed,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.2953792,afc0c5f0-5347-4e0b-b380-119e73fc3a4d,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.3116171,75a80a18-e86d-42f4-81dc-2235955527b9,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.3253639,a1d440fd-5ef2-4e4f-8d31-0fea30a82aca,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.343622,cf1c4471-a445-4124-a763-620828fb06d8,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.3567991,bd30cfbf-8afd-4692-bb5e-c7bf2247ed46,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.3729544,477fbc0c-2fe7-42c7-9f96-2cdf82302b5f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.3995082,240c8f5c-95c5-4a49-8d97-cecadc7a9da0,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.4087882,2dcf5893-a885-4e8f-bb80-fc0cf0bdd6d1,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.4226015,df30fe88-a770-40bb-ac34-7a9985934709,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.4392147,8a6da6d3-9043-46dc-8292-7108c7ad3a3a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.4532208,018a54b1-1868-410b-8f23-3cdca146bf2d,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.4695532,bc7cfbe5-d443-492e-a4da-d79b2e13ab33,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.4832857,f0ab5e9f-4946-433f-aa63-4f6dabc3af1b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.499399,aba979c7-63c8-4bd3-be0a-50b5c7e5368e,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.520861,bd4038f5-ee87-44b3-9408-d0fef505bedd,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.5377216,06c7a9fa-258b-49c2-9fdc-219f1a6f2e3a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.5533125,e98ef1aa-f1fd-44a9-87cc-2d89d9aecbab,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.5669107,09fdf025-f920-470a-8789-bab89a21d4a3,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.5831714,93259931-09d0-411c-bfb2-1b5a74fadd1a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.5969095,4f47a4e0-47e2-4ae9-bb2d-b9f2d44cd5f1,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.612896,3a7d2202-9dc7-41b1-b5d5-06be43ce29da,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.6267605,415dfba2-d618-4548-b7d0-9fd874d491ff,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.6504593,19f30716-e035-4d68-ad66-7861fb50dd43,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.673686,1f68d2b1-d0d0-464d-926d-5e87fcadc8b0,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.6802232,b8eed0d7-9915-4ec8-b989-3351a0f9218b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.6967568,45ae420c-1e83-4dc2-8b00-ca42ea9aaa77,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.710584,9fee7c58-cd45-4004-8f30-05b466ee347f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.7270713,6f05ffc3-6a47-43a6-935f-89004086072f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.7409077,f8646afb-3b07-4b86-967d-dd7edd4eba12,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.756981,add60526-c3e4-48e8-ae53-43280f32e108,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.7833562,d09568d6-6e7f-4705-9c5b-86571fd3b59f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.7927563,ef6accb8-6fcc-4c9e-afba-9dc00e7ae5ff,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.8064725,8eb938cd-82a0-4e81-8f07-aba22a05262d,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.822122,0df8f105-a62e-4e44-91b3-7c2640ddfc7a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.8357766,6d3546aa-aedb-42cc-9d1a-919443b3dfa6,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.852295,6cbb3d15-88e2-41b7-9ed7-8747d6b0a426,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.8658676,386e5a89-8f13-40a9-b564-00915b650f10,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.8827612,0a1664a9-0dfa-4048-bc1c-88c0ce3ff7fe,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.8963785,157f3e7c-02c2-4382-a9c4-5e39740e69db,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.9261487,0562caa2-0174-497d-83a4-2a285ec81523,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.9365034,de4c1a2b-5398-408a-a305-ae913cdbdcee,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.9527354,79d07273-7622-4cfd-9c2d-112337e0f986,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.9666054,1f5fd2f1-a2f9-461e-b780-4b7bcdfa50d1,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.9833767,3dc13db9-943d-4faa-9617-db2075688f65,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127766.9967983,5eeee3e7-93bc-4ccd-afa3-9844f9878f43,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.0121386,7a011d6c-5a71-4ded-9949-a2081834d3c4,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.0257463,e769c7ff-06fb-41e9-b081-9c8b1c75c6da,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.0499914,cb319987-7c99-4f7e-9176-ec2ec14eef68,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.0630481,a15c80b8-5bd5-486d-b760-26461b4cd137,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.0792074,786ec29f-1fb7-4b81-96d8-278c66494a78,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.093141,31a6c21c-2dbf-4890-9d0f-9f6b12b5fa74,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.1092649,b05b2e99-2e92-4e95-8b0b-6cebefe48c14,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.1256156,1aa5a59c-7536-49ae-b4fc-8df14edd2c25,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.1423244,e00a6c28-2dea-4e73-80b8-d60645b661c7,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.1560762,a4349f13-4d07-4297-8927-16cacdbe5d44,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.179473,f5bc369f-9d08-4577-a6ac-784a36eaa826,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.1932662,5a3b6eee-f6dc-4e65-a401-1e0f56d1ab81,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.2091055,1b669119-36a1-4032-bf21-1926d7eb399f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.2227972,c2e8a7c4-547f-46fd-8ed8-84502cd3bed2,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.2388337,0cc7a271-0250-4205-a49c-d19ef16e6153,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.2528067,6fbe9d8f-7142-41bb-97c9-4be556634136,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.268665,69ea382d-256e-4a49-84df-bb6bac5152b9,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.2822747,7a2f4ab2-0b79-4de3-bdbd-61f186457b3c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.3061085,1ba83603-002f-42d1-b88d-24ab35b916a8,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.341159,25d0566a-b77f-4ad3-bf14-fc99f4382a94,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.4025843,788c3b26-9f85-489d-940a-88fec81350a5,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.4181507,081d56cd-c0ea-4759-8e70-f0c5cd61b3bf,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.4353943,5e2dc036-218d-4830-8391-d8dda7bf7ae1,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.4591787,4953505c-785d-4408-ab31-6e31f9f1b097,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.4734542,1aa09f50-fb5c-4e6e-8a60-8de7344e574a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.4919872,848b1fad-01ee-4944-addd-c5f41067abfe,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.508744,94cfe77b-25f7-40ca-8ebb-837f72f6271f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.5243542,1873cb76-cc79-4b28-8a95-6bc1e44cfbc9,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.5407085,95b66ec3-e15f-4e1d-a20a-626958215ac9,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.556337,b12e6436-fc34-4284-bcc1-13b5c2401c27,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.574142,99681cd8-5b95-4a35-b58d-51022727c46b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.5898254,a475ea2e-78cf-41fc-9a6e-5a62b96aa37b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.613983,0d7d59b2-fd0c-45fa-a8d5-71bfb7854e4a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.6336668,b4936a8d-4803-4a65-b8b2-5ec358396aa5,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.6475112,3e0c4717-be20-433f-805f-5688eecc92f9,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.6662426,d8d0dc77-6dde-47b7-ae8a-6e6cf4e4bad9,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.6839802,97ab9d11-7199-40e2-b8b9-ca91277a5e25,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.7008567,793b7464-a557-40b9-80bb-e536e3e94f0c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.7261417,72fb8864-133b-44d7-bd78-579dcaf179ef,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.7422147,8661c668-b0ca-4648-829a-b4dac7ad28c9,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.7554216,36f758ce-c817-41ba-8340-2a245b9c7e6b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.773923,e33c6843-dc5a-40c3-99d8-8f581752b164,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.7917554,da35aaab-4597-42da-b688-bb58e415e064,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.8076584,5d81aa81-6517-424e-9d86-91ecf5ec5833,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.825433,6563dbfc-a3fb-424a-adeb-22d8574f11da,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.8434086,d0b2fb1b-6286-4618-825c-6bcfe6da51b0,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.8658652,59beee94-08b9-4302-98ac-45b4dcc2b6a7,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.8844595,b5b361c1-0428-484f-9922-ce7757357db1,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.902988,70485b73-9df2-4115-a8d8-eb76fd311c3f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.9184666,7ca2cc4f-f41f-4235-86d1-ecfe6ed528f8,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.9356537,63393ebb-3612-441a-9089-44a0d542047c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.9511993,4f808d84-a4c5-44ec-a1d4-c6eeecdc9fe1,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.9687495,de13ef3c-2003-4b93-be27-156e02d83d5d,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127767.9832795,f183469c-3532-459c-ac75-8aab0f24468f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.0110574,f126e1dc-6d15-438d-b194-46dc85a5c225,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.027108,fbe6b749-c1e1-4406-af84-1346cabd7c0c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.043999,37f37d5b-6ed3-4e2c-8dbb-4085795f0685,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.0593925,e3bc53cc-bd1c-4d69-ad9b-d360fd90a65f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.077001,cf076dd9-2186-49f9-aa50-68ed92c85719,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.091209,1bb201fe-7f86-485e-9e3b-8853362219b6,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.1099179,245c202c-bbf7-4df6-ba1b-8c285015ca90,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.1272361,968c3f5c-e164-483d-ad0a-f5539903e426,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.1566865,7006e47b-4e0c-4b11-bfcd-da8474e7ea2d,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.1677992,d1ff64ec-e495-4128-9b97-ee8cb6458b73,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.1850808,72a89bb1-8473-42b4-9f13-72dbd7f97a3c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.2006953,845bd167-1587-4108-8bbc-c1b5d359c14a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.2184498,437a9555-c6e9-468e-abc5-103462eaf53c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.2342272,ef3017ff-6567-460e-abbd-bacdabf69c2a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.252144,a60b0ef1-5b5b-4685-96dc-24af58914198,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.269064,ab6ec283-bfd0-4f55-b27d-88d0f84f34fb,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.2955163,f1f78566-420c-4974-8edb-cb3f415dfbf9,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.3097005,604d79c1-7a27-4368-9c87-91f052ff040e,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.326848,691f4d22-2f67-4a7d-926c-f812a441dbbe,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.34482,fb37d509-109d-44a8-a92d-7c4aa3f66d7e,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.3622746,5e29c9da-f05e-4bd6-b85c-3f7c216201af,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.3778875,ad3a5c25-d862-4cc7-9def-802c17a2ca6f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127768.395666,c0299f0d-bd8a-4fec-ace2-fd6b9de36014,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
