msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068154.2603018,b46224a0-3f5f-4a76-98b2-7c4c2267fad3,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.2753572,b248302d-8b08-47b3-9102-fc33ef18ed28,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.2934136,7565f41e-3cbf-49f7-a187-a5b57cbb0040,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.30965,10254620-2da4-4107-81d4-28c2b07250f0,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.3247266,3235bc8f-d9e1-4325-873f-11cf494f04a0,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.3427615,6b8a0376-9be1-435f-b205-d922575235d6,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.3591905,243330b2-05c5-4fa4-bf4c-eaf74c631464,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.3766391,3b2b123c-7f7d-4596-b5fc-5d76ce46a495,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.4128158,9cc888b0-9181-4da6-81ba-ca8ecf23f4e0,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.417744,53c99e8a-b0f7-472e-8d37-0e39dab51b5c,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.43019,29c63e01-dd0f-4cf3-b1dd-96323532bfb6,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.4506023,e0ad128c-83de-4c21-818a-a684173c7300,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.465634,5d3ceb08-f589-4cd1-85a0-c1fc6f238411,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.4840934,9a763d64-899d-4286-a7b1-716492aa564f,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.4989793,c79ef412-2912-47b0-a592-3174a1416ab3,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.5168054,8458c527-31ca-4f30-9bc7-a0e65547077a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.5403712,92f75927-afa3-442e-ae6c-cc4e31db75e1,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.5585241,189fc048-c92a-4579-85d5-ecdee8b0eb9d,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.5780234,8785a2ee-ba26-4802-b6b7-0cc940335ec4,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.592252,bb6942d5-7e2a-4107-abd9-169934ae6bd0,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.6110537,aaffe88c-8082-4a02-814c-1fe2093baf8d,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.6293643,acf7a164-25e2-4ef8-b35a-0577f88d0f85,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.6471837,468c4999-0875-4a9f-bd8e-29244e1dfacb,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.6644244,a20de33c-4584-4fdd-b492-2f92e8dfc54f,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.6789603,29472d74-3cd4-40ed-a0c8-45b3716c1da9,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.705143,766283de-5480-4286-bb28-b26c6f6d2e77,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.722827,53863e31-cebf-416c-9608-28694feba17b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.7371392,6ac03289-3551-44b9-92d2-ad42113ebbff,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.7527692,682af8a5-2431-4eb5-8867-2efa65eeefa5,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.7705534,56f94fb8-983b-4b65-9b6a-9570851f7209,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.7844357,4748c2f0-9369-4431-bd93-dfd00cb3a6da,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.8052137,2aee41f9-37aa-4b8f-bee9-5dae598a1233,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.8234844,064fecea-63ac-46b6-8ba3-189a051e326b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.8524294,68417fca-114a-42b3-bc51-2b363f2f1360,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.8632212,919ea229-4f4b-4ecc-a584-a91cdb4f6fee,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.8781502,7b41c3c2-9997-40ed-8874-aba152b92548,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.8960867,3c8ec1a7-3e6e-4784-a19a-ce4bfb022e99,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.9112082,d9d0e805-73ea-4985-a348-e3dcfecbead1,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.9293716,cf7fd62f-7785-4316-9c0c-f676e4465126,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.9464164,c7f7a6a9-8ff1-4138-8d67-d5949cd1cc2e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.96099,adc67c28-7e58-4618-9670-ecd66ea70090,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068154.9876928,f95b9c70-64c7-499c-9221-1e2be3a7cf7e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.0070148,112b0575-9e1e-4514-9455-fd5c738aba63,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.0209656,efc95b15-88a1-42f1-9d93-f76024dd85a9,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.0361516,00424ec7-6c10-4f34-a642-d984400b666f,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.0536551,0b195c59-4317-463c-8f1c-5e8cffdca030,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.0692186,39de0624-7ec8-4c91-9482-afaeafa4d523,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.0872061,cd11dda5-f1b6-4b0f-8c40-b55ca697b2fa,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.1104228,f6049501-08ef-4511-816f-91d93fc3d23e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.1261559,bcee8b6f-76dd-4dd6-baa0-3035e37c4ba5,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.147089,ef46874a-5d81-4681-b3d5-61f58362a167,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.1633916,8c38a40d-086c-406e-b21b-e23aad306cbf,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.1786091,fb90cf4d-e95b-402b-abdb-d884bb8670f8,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.198973,0afedcf1-394f-424a-9d08-f05895d8b7fb,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.2163208,6d92783e-ac41-4a87-b73f-f049079afcc5,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.2324584,bba89e31-7ac0-4ec8-b8cd-acc322e7c23c,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.2559316,d3ac964b-149c-4c8d-ad3e-686784fd95d9,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.2770183,a568b5ce-4826-47d1-80b9-09460e1c87bc,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.2949622,d24612be-7c50-4899-b0be-fef2e5859100,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.308099,20b6f877-f4e4-4be5-b403-a4bdc8ddb7a3,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.321856,7e792c3f-f392-4825-afdf-8115abcd2121,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.3399954,41bc9bab-d5c9-4af1-a666-1b058cc92e18,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.3551672,d4215c8d-5185-4674-a399-1e2ad86210ea,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.3721051,060ae25b-7900-491e-8783-d56aea1acf88,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.394928,eaf77b46-a767-4d8d-893e-4a80bb06c82e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.4154906,7115ea2f-8594-448f-813f-a645233e44c7,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.433861,87754ce4-3193-426d-9f91-498530cdd79a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.4463134,0545884c-c0c9-4d75-b134-9fc6f07a402d,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.4632185,f4d770bc-38f9-4180-a17a-53d776dbd8ca,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.4802911,7773aeca-3fa9-40b6-87c4-d17d955fd74f,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.4954872,d4774882-27ff-4343-a7ec-494b5d15b265,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.5123038,6146421d-9450-4099-bc3c-3c156304a9b1,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.5411336,21ebec5c-bad5-4205-b10a-7779b0b2b116,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.5523276,41c82e56-d3d1-4c98-91b4-0d145cc9f7d9,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.5672653,a3f88230-baa5-4636-9210-bcb4fdb5baaa,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.582838,7e6b18c9-913a-45ad-9bf4-aad977582362,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.6000624,d978fdcf-7fff-4355-b59a-b8b684ccb936,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.6181195,00e773df-cec1-4942-b6b9-274d53f44a45,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.635072,bba992bc-485f-4bc5-8091-3ebcdb7a1c8c,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.6486373,e5687c92-c5c3-4b61-a320-76bee2d34356,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.67714,cf3cf01b-3f64-49ae-abdd-e04080a9c5a7,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.7023568,7e1a52f0-9a66-4c1e-b30b-fc523c723129,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.7109382,b58352fb-703a-4dd6-8f12-411c06b3671b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.7268038,0728e275-57fb-4c9a-9024-d480515f70d5,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.7451274,171ea008-66ba-426c-bd9f-1ec632296fdc,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.7602477,bfa9c098-0cf7-4e9c-b6a9-3260c2af11da,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.7778168,78dff559-911f-48ed-8456-eee0a6dad82a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.7930543,9811a7ba-76a4-4599-840a-1472850a5ecd,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.8191268,e3765037-552d-4eb8-b2e0-4177616b811a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.8369782,bb8cfe52-f17c-4426-ac84-cf804479a1d0,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.851684,489fa335-ad62-43c6-9023-200f0d159074,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.8693597,2b88364e-2e19-490a-aa09-030a73e58a9a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.8842816,07d06318-b1b8-4320-9197-d11b1678ae3a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.9022012,4afe7e45-2349-4dc5-b006-7eb52446a7ca,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.9204555,13c09450-88fc-413f-99f2-7ef68457b4bb,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.9359741,f4918f5c-e560-4024-9f2c-6b5df05d5844,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.9617665,335f91bf-c91d-41a2-a8e5-a875eb23d00a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.9753923,e63748e6-5daf-4356-8552-da391a8d141a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068155.9928346,64abfdd8-f62a-4b43-98bd-e50e62d49e6c,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.007864,a7a73fd4-0274-46c5-8ef4-9d3e747207dc,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.0257316,56bc8f2d-423b-413c-b01b-d3c509558eb9,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.040978,15f3f90b-ada9-4dc4-84f2-94014dc993f0,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.0587516,9459b20a-03c6-417e-970f-ec90e1fa6a4b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.0755904,4f8b8076-4d0e-4661-8ee6-5178fda550f4,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.0909638,d14d930e-b1a7-4695-9409-5377107ed888,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.1167486,810b2703-8de2-4f58-9b44-ec7176999692,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.1315355,57358592-c823-497f-aa65-570fd679b56b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.148955,756b8fa2-991b-4195-b2ee-dfc9344b027c,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.163934,81340d3d-94a5-44cd-a25f-4804045fb14e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.1803405,3f58bb46-eef6-44b0-b508-07637bbcb7e8,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.1954432,7e4033d6-cb03-425a-ab11-eeddaf3a9afe,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.2136085,c72029a3-7d33-4f5d-a4c0-acc23cfe71e4,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.2389042,25fc4d33-a2fb-4213-aa39-e7079640f81d,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.2565212,7f544a7d-a5fb-493e-b67b-8415b590d93f,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.2741144,6b916383-a1f4-48c5-bbe2-67ef6dfb0e3b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.284156,081c8f6a-b67e-444b-828d-e4bf7b27ebc9,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.302971,c7a36dab-00d4-47b3-bcd7-baa5bc042012,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.321055,7b7082cd-fa51-4acd-8855-89d4c15cfd01,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.3363678,871705a0-07e9-4631-b397-d9c1d44fd119,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.3541212,8770fed1-8bda-4bb9-834c-8798d58d540b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.3772252,4ac452cd-e57f-4dbd-850b-b4c166b89edc,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.4114132,bda48b72-b2f3-460b-80e8-bffed3fe7def,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.4148097,e8334fff-1a19-4b6a-8e5c-653739335ec9,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.4271636,6e1e4320-e919-47ee-915f-5c15637e65ea,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.4448717,9e862583-d382-4c40-9b68-9aa9e59f9e5c,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.4583807,4773f8a7-f291-44fc-8c1c-e46f7f0df766,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.4721546,5f438d07-3c1a-4df2-bb3e-cb1139f1e1c2,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.489868,690cb532-c71f-47d2-a750-b49cc9c7ca91,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.5156965,07fcad3b-9fe8-4fa9-b286-3f2213bdbf54,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.532956,95bdd94b-be21-4741-94a9-05ea1a3b0306,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.546992,fd915380-5e76-4b3b-8ccc-6d58f4764fd7,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.563988,4f0570ce-8f21-4370-8207-a1ba453a4784,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.5794122,6af7fbf0-f6f3-477b-aa83-526477c4dc0c,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.5980232,fd4ab1e6-9a89-4cd8-ad8e-b84d93ff4c70,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.6162362,a54b342b-6c5a-499e-95a6-dcfc8df33df2,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.6314282,d06a1ce1-2ecc-486a-bae8-2708948c78ef,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.6583912,ea4bf8a7-2c50-464e-be70-d26d9c1c7fc9,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.676159,c03ee7d0-e9af-44a5-91a6-be94eb8e833b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.689484,440f9376-ab00-4339-88da-617d531fe6d2,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.7043407,8c6ba4c1-8727-41b7-8892-fc19554af60a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.7220204,ee4ec89b-0837-4225-8721-8bef09fc94bd,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.7388642,ade98a03-ca0c-4997-91f6-cdd54e4c1617,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.753535,95a6da8a-5f2c-4e88-a2e7-9d3d85ad1da0,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.771064,125e3a40-c4a2-41a9-91ab-69765a31631a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.7962294,2e3178e1-a81f-4c2b-ad3b-609fde4afe99,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.8120782,21dbce6c-c186-4412-ae37-aa93a6c02203,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.834313,54c16572-ecbc-40f0-ac33-aec7d6931774,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.8450723,5be83a5f-fca5-4032-856a-940861c88805,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.8628178,ad236685-c2cf-4b49-b5e4-bbf83aca9ba0,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.8795998,c7da9052-efd6-4698-a4cb-071256eb5ea4,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.8947768,b9b57254-5762-4a4c-b4e2-665f47d2f0cd,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.9125361,bebf6eaf-cfa7-4329-904b-ed33312d3c74,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.9353144,759c97a3-c672-46c3-a1a9-a45002af8f5b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.9527345,ff2c84de-46e9-4f08-bf04-ad6c2a937978,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.967539,c469894c-6d3c-4e8d-aa29-24ffb9fed00f,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.9849133,1c0866c2-896d-4d2b-8ddc-fc65da8750d9,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068156.9996676,56f1e91d-621f-4780-85f3-bc6ed0a9aeba,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.0181146,4af03e81-a66f-4e4e-a59a-cf92ac1fef55,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.0331342,652c2b17-2e38-483e-a9da-d341e7db9569,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.0509129,e4a85760-1cd7-445c-bbfe-4da1219dc625,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.0687757,3089b640-47ca-47f3-b017-57be2646eabb,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.0839467,df3e3d7b-cf4a-4eb0-8718-c93df0078ba3,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.10956,f679cb73-b45b-424b-9b1e-cc060bcaf580,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.1237495,80fdb51c-0c88-4b8b-9951-10e7033561b2,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.1408582,86ea9be3-00b8-41b3-8df8-677982860677,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.1555865,44f5dfe0-09ee-4c1d-b2ca-dc446c65e0de,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.1739388,3a6c4012-d111-4ad5-8f7c-d7d782a1dd2b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.1920924,1c1d2fbf-0f0e-46f4-9b4c-38d99a6a7c3f,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.207561,8550d2b9-2af6-41df-bb56-841edf9a1bc5,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.225173,1e584c92-7992-41d4-8052-d82a648f9842,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.2480028,93f22e85-e932-4ee9-b049-a7012c517d4b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068157.2631743,e990c644-b9b3-44aa-9531-01e0c539ff90,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
