msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068147.1739185,bac48ca8-5ec3-485a-88de-5472a485dbf6,pubMeasurements,1613068147.1739185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.551095070944776
1613068147.1901383,4c14d045-3e0e-447e-a087-e1d71d37af3b,pubMeasurements,1613068147.1901383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.65228113440198
1613068147.2070806,bb39d856-1122-4947-b1dd-4452335039ff,pubMeasurements,1613068147.2070806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.02403753928788
1613068147.222087,9a54e977-f278-4e96-b744-7fd3b7e86992,pubMeasurements,1613068147.222087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.63890045814244
1613068147.2396946,41d58879-3c2b-48b4-8485-304b01133eb7,pubMeasurements,1613068147.2396946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.793173460550044
1613068147.2576513,e1eda7b3-e3cd-454f-9e40-f01e97e0aee2,pubMeasurements,1613068147.2576513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.68936472357191
1613068147.272321,1829f44c-ed58-4108-a8f4-b702cff12289,pubMeasurements,1613068147.272321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.16864923821534
1613068147.2900217,6a295156-8e8f-44f7-89b1-bdccdd1b0880,pubMeasurements,1613068147.2900217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.49478129457791
1613068147.3157609,43721dc6-6b94-4a80-b942-f450a75e06aa,pubMeasurements,1613068147.3157609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.85117087716231
1613068147.3308284,aa994aad-93db-449e-96ec-ee5c08cd8005,pubMeasurements,1613068147.3308284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.3680106188817
1613068147.3441288,f61153bb-579a-4570-a7a8-39fc5491b76d,pubMeasurements,1613068147.3441288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.18514341566106
1613068147.3604763,a1b9ea96-0b40-4b05-80cc-59b150fb9634,pubMeasurements,1613068147.3604763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.17236844117512
1613068147.379874,f5413cdd-e9f2-4446-aa83-9106e7265de1,pubMeasurements,1613068147.379874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.55237076465055
1613068147.3894086,720782d4-5e73-4bf6-bcc4-62bae344e550,pubMeasurements,1613068147.3894086,RaplKey (PackageID 3),95.10697779033127
1613068147.3894086,720782d4-5e73-4bf6-bcc4-62bae344e550,pubMeasurements,1613068147.3894086,RaplKey (PackageID 2),97.39821812811518
1613068147.3894086,720782d4-5e73-4bf6-bcc4-62bae344e550,pubMeasurements,1613068147.3894086,RaplKey (PackageID 1),97.56441854245965
1613068147.3894086,720782d4-5e73-4bf6-bcc4-62bae344e550,pubMeasurements,1613068147.3894086,RaplKey (PackageID 0),96.55885500359726
1613068147.3959553,311ac749-06f3-43f1-a25a-e9d1883b26f2,pubMeasurements,1613068147.3959553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.18325404968443
1613068147.4138896,5087a628-2b20-4479-b6e7-192bba05eb05,pubMeasurements,1613068147.4138896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.759231637788034
1613068147.4425502,3a31be16-51b8-411b-ab07-491d2fe8fcf8,pubMeasurements,1613068147.4425502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.89122660107116
1613068147.4534576,ed0a125f-a88d-41b2-9bd3-c1bcaf159c6c,pubMeasurements,1613068147.4534576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",91.68003667201467
1613068147.4710875,6cde9ae6-6053-43f1-94e1-6852dcbb2a85,pubMeasurements,1613068147.4710875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.72230179100668
1613068147.4878554,bc951daa-28bb-4440-a220-89ece359cfc0,pubMeasurements,1613068147.4878554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.63740458015267
1613068147.5025551,affbff69-a8ba-4207-9f31-f1a8be868d89,pubMeasurements,1613068147.5025551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.02836782938486
1613068147.517422,c249ba54-2daf-4a92-84ff-249275890a23,pubMeasurements,1613068147.517422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.26419694956867
1613068147.5333934,905038bb-6220-4775-83f9-1f20ab583fdd,pubMeasurements,1613068147.5333934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.61152678208058
1613068147.5511632,b7f1e54d-b666-4ace-a391-88c0b881b135,pubMeasurements,1613068147.5511632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.27541186567059
1613068147.5690181,7c634514-3fdc-4d49-8945-eb8c53a6efe9,pubMeasurements,1613068147.5690181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.00672080649678
1613068147.6029787,27828c0c-364d-4645-bf0e-aa37367998c8,pubMeasurements,1613068147.6029787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.44597399920496
1613068147.610635,b04d83d9-b047-4ec9-a2df-d9caa1630821,pubMeasurements,1613068147.610635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",130.6122448979592
1613068147.6274471,96689fa5-d4f6-41aa-8f5c-ffaae4bfe323,pubMeasurements,1613068147.6274471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.48043837083079
1613068147.6466784,7b89e3e6-ab27-4729-b9f2-31ce43d5b6e6,pubMeasurements,1613068147.6466784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.998700032499194
1613068147.6601586,a42681ef-ae6d-4f47-b3ed-bd028f1a14f3,pubMeasurements,1613068147.6601586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.18260047105952
1613068147.6750891,73268a3a-0be6-4858-9522-41f5be988c36,pubMeasurements,1613068147.6750891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.97699340276615
1613068147.6928906,551cfeed-6563-4d2d-b4da-56af376d6d49,pubMeasurements,1613068147.6928906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.17504142909305
1613068147.7074475,718dc8f3-6135-43a5-b2e0-646fafb4d180,pubMeasurements,1613068147.7074475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.69665275559449
1613068147.731738,97c72de2-28a2-4ed6-9509-3a19fb20edf3,pubMeasurements,1613068147.731738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.16793429597686
1613068147.7482057,11aea0f9-fc66-47e6-b2f7-a745afdd968f,pubMeasurements,1613068147.7482057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.72567177774404
1613068147.763248,cc039271-3937-46ad-92c0-070f77a08655,pubMeasurements,1613068147.763248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.47941631072479
1613068147.780996,0cd67a8e-ec08-491a-8613-75dac050daad,pubMeasurements,1613068147.780996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.343583170171705
1613068147.7986479,1056c733-0f62-42d4-8010-9dd9739e7a33,pubMeasurements,1613068147.7986479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.65160678119733
1613068147.8127053,a9d5e08a-d4b0-412b-b05d-854b3a5e559d,pubMeasurements,1613068147.8127053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.1376691742695
1613068147.8306475,f11f13a3-540f-4c09-9464-85829a124d38,pubMeasurements,1613068147.8306475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.7343699926152
1613068147.8669722,c2dcebef-0b39-455a-9cb2-94c7f6eacf02,pubMeasurements,1613068147.8669722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.529439294145174
1613068147.8712828,ec1dd23e-8ece-4056-855f-ac4de4f511da,pubMeasurements,1613068147.8712828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",231.9781940497593
1613068147.888676,3288683e-9bfb-4c3e-8568-7f3483cbc999,pubMeasurements,1613068147.888676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.49439429655609
1613068147.903922,1b1f41c4-9f5e-46e9-9e19-035015235102,pubMeasurements,1613068147.903922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.58989915553005
1613068147.9216504,55594ca9-68b6-4283-ae92-9f7ce666a19a,pubMeasurements,1613068147.9216504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.40714678549772
1613068147.9362466,6864078e-ed80-4b30-a8a1-4dc921f9ccc9,pubMeasurements,1613068147.9362466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.51074762353345
1613068147.953558,40501e53-ab42-4ea4-8fc4-2d334c00c7cf,pubMeasurements,1613068147.953558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.765903675355624
1613068147.9790845,44a94db0-4613-4b53-9d81-13a011a6a07c,pubMeasurements,1613068147.9790845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.17497502595342
1613068147.9979286,0a81d992-0bf2-40c9-bc30-979119a92a1e,pubMeasurements,1613068147.9979286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.06658529790254
1613068148.0109801,b7c8499b-7850-4b1e-9096-2b99b2586ef1,pubMeasurements,1613068148.0109801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.61954564609431
1613068148.0268884,e7588ba2-fd8a-4bc2-898d-e93689c57522,pubMeasurements,1613068148.0268884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.8604654817469
1613068148.0428088,771c2415-2c37-4a46-a0e5-0085b751a7cb,pubMeasurements,1613068148.0428088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.81308396538999
1613068148.0570781,0ffbb0c5-15e7-4494-922d-83bb2403cd3b,pubMeasurements,1613068148.0570781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.07954027821577
1613068148.0767102,e4a73a81-c67c-4ee7-b3f6-dba360a8d280,pubMeasurements,1613068148.0767102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.93724531377343
1613068148.0930037,31c4a60d-bc26-4c6e-8ea7-a6999b9fad33,pubMeasurements,1613068148.0930037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.37416761285176
1613068148.1079288,f96de1f5-9a06-41a5-8304-e58e62dc95e5,pubMeasurements,1613068148.1079288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.00167504187604
1613068148.1347997,76ca45d1-bdaa-4439-becd-bc29ea5aabbb,pubMeasurements,1613068148.1347997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.21484127870195
1613068148.149905,3d384f56-815f-4444-9889-81aad68c91fd,pubMeasurements,1613068148.149905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.20214825971102
1613068148.1637714,9fa54078-5e20-4f1e-8e50-55640a26bfb8,pubMeasurements,1613068148.1637714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.11625139725237
1613068148.1815133,ee975aa4-7a4f-4883-ba5a-f493335b61a7,pubMeasurements,1613068148.1815133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.36343140570398
1613068148.199414,0b86b4bd-08c5-490b-a11b-d15c17238bca,pubMeasurements,1613068148.199414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.864361330689086
1613068148.2170556,879c0650-4d63-48fa-a55a-cee8558ec496,pubMeasurements,1613068148.2170556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.68371901880482
1613068148.2323194,170bf5c0-9527-4c9a-b465-5584c3ba70a4,pubMeasurements,1613068148.2323194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.51469986078126
1613068148.2586744,c8193941-2deb-4e2d-bfa9-eb5e9c8d813f,pubMeasurements,1613068148.2586744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.94346423828495
1613068148.2767503,8e638449-626d-43e6-b433-a3d4a0b3afce,pubMeasurements,1613068148.2767503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.32197388802833
1613068148.2907739,0120ef43-22d6-4fd6-8def-98bfdefaf1bb,pubMeasurements,1613068148.2907739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.30887438941777
1613068148.3059344,5dc5e347-f7eb-4d93-bcbe-3b75b04c895d,pubMeasurements,1613068148.3059344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.96088519507931
1613068148.3237176,3cbeace4-2ae1-4f03-bb4f-d2db561a3373,pubMeasurements,1613068148.3237176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.23269087484009
1613068148.3402584,2c479bbb-56fa-44f3-a38a-5a7e18b29f80,pubMeasurements,1613068148.3402584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.45675075193084
1613068148.3555155,d2090d68-eb1e-439f-95ec-df9fd57ad660,pubMeasurements,1613068148.3555155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.54368486596317
1613068148.373188,c8856f50-879b-4eda-9293-aabcf4ec3235,pubMeasurements,1613068148.373188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.5850898288301
1613068148.3877754,7bf35d71-acd6-4a81-8b1b-1dbabe2b1eba,pubMeasurements,1613068148.3877754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.55184233076264
