msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130014.7270744,de0ca037-03c4-4bbc-b07c-3c16f75dcc11,pubMeasurements,1613130014.7270744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.891722712666198
1613130014.76796,1a17e1a1-7676-4f0b-a3b8-ed99b9ae5970,pubMeasurements,1613130014.76796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.4583993200565
1613130014.8101742,8a860d83-76b1-4425-92eb-969e005adca5,pubMeasurements,1613130014.8101742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.688823613019377
1613130014.8511617,0559ccdd-5112-44b9-81a2-838325c74cc3,pubMeasurements,1613130014.8511617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.39768222018908
1613130014.892797,c23550b3-9727-4411-ba6a-40bde75817cc,pubMeasurements,1613130014.892797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.01810965467963
1613130014.935085,bf4c53bb-1c14-4c92-b0b7-194536030d99,pubMeasurements,1613130014.935085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.647230613704753
1613130014.9759295,7828a65d-0852-4411-aa8a-c4e407acf10e,pubMeasurements,1613130014.9759295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.483250396322617
1613130015.0174687,7fb2b876-ed1f-4856-a144-597a61e77a2c,pubMeasurements,1613130015.0174687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.073617121156495
1613130015.0585752,4ef17ac0-21e7-417c-bc3e-5cd29d67f197,pubMeasurements,1613130015.0585752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.327052899176532
1613130015.1005688,c3ee0c96-dad4-4e19-bd43-a6e158d5e67b,pubMeasurements,1613130015.1005688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.813209187136103
1613130015.1425831,e2aa53e7-1f02-40ca-b65c-cf3caa754666,pubMeasurements,1613130015.1425831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.801306691737373
1613130015.1835082,d502e62c-d922-4321-8261-73d72f1dba67,pubMeasurements,1613130015.1835082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.434941967012826
1613130015.224345,47fb0a28-a755-4682-8ff3-e00ec795d7be,pubMeasurements,1613130015.224345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.487746943623087
1613130015.2672367,055c6535-79ab-45e6-ab22-9db081edf86c,pubMeasurements,1613130015.2672367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.314506869036588
1613130015.3098848,3b923a2b-1751-4803-924f-0678e2fdc806,pubMeasurements,1613130015.3098848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.447758394297505
1613130015.350864,a2645c0d-a029-45fa-9a85-53dcb839258c,pubMeasurements,1613130015.350864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.402593995741746
1613130015.3926907,d5df2a46-e0ff-4e10-aff8-c84c12a63a69,pubMeasurements,1613130015.3926907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.90814490726628
1613130015.4348338,255c71d7-0032-4333-b426-16c76220911a,pubMeasurements,1613130015.4348338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.728733122938568
1613130015.4757085,5935856e-e658-4432-a4c6-af7017cbc6fe,pubMeasurements,1613130015.4757085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.464981437195334
1613130015.5165002,2f8734ae-2e93-4065-bb9a-be4d009ace7a,pubMeasurements,1613130015.5165002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.51476095043728
1613130015.5579913,c828e176-b023-453c-a7e6-e790e292bb64,pubMeasurements,1613130015.5579913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.101612397869417
1613130015.5997312,6fa44071-01d1-41f6-9f91-8aba803f633b,pubMeasurements,1613130015.5997312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.957834211787254
1613130015.6405904,d0be001e-ac3c-49cd-a6c3-e5d3c6eae670,pubMeasurements,1613130015.6405904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.474262253957182
1613130015.6493762,586445cc-929b-4995-8af0-dd6bd175e604,pubMeasurements,1613130015.6493762,RaplKey (PackageID 0),94.44477850436759
1613130015.682786,31869769-91c5-4fd7-a57c-283c0b3fb41c,pubMeasurements,1613130015.682786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.699209631358794
1613130015.72433,3177ed7c-38e2-4349-85b2-c99c34711c73,pubMeasurements,1613130015.72433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.070864625457347
1613130015.7651358,860868c8-09cd-47e9-a280-aa9ddff83ab6,pubMeasurements,1613130015.7651358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.506350207997645
1613130015.8070495,2e01a6f1-ee3c-4488-a14f-5a39f9f9bdf5,pubMeasurements,1613130015.8070495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.858518982434166
1613130015.8479624,a99ef96f-59c5-4509-99d4-2d1504a9159d,pubMeasurements,1613130015.8479624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.442108865152885
1613130015.889527,b6a6dab0-b499-429d-a4ce-2f44283e073f,pubMeasurements,1613130015.889527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.058847942066297
1613130015.9308953,279c0e6c-3a56-4edc-be20-b732dcd2f297,pubMeasurements,1613130015.9308953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.173127942322914
1613130015.971672,62c15921-7e58-4e3f-ac7e-a888601a5a30,pubMeasurements,1613130015.971672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.523778869085938
1613130016.0133953,27b5f8a9-e3d0-4373-9fc9-5c2350609864,pubMeasurements,1613130016.0133953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.96745219991252
1613130016.0546484,f0e23706-d134-4acb-a4ab-fba1425cfb3c,pubMeasurements,1613130016.0546484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.240661285239863
1613130016.1002393,f0a219e0-6f7c-47ae-af63-a5b865c06a7a,pubMeasurements,1613130016.1002393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.934273948114477
1613130016.1399944,544e6fc6-e3fd-43b0-9e12-2cc202aeb765,pubMeasurements,1613130016.1399944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.153910489809522
1613130016.181955,98e555fb-9418-4179-93eb-d21f097f82e5,pubMeasurements,1613130016.181955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.831795189552142
1613130016.2223623,758d5509-f650-4a91-8a9e-bb231b42a61c,pubMeasurements,1613130016.2223623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.748187195287947
1613130016.2606905,c7fe248d-5cff-4390-994e-caf7574808ac,pubMeasurements,1613130016.2606905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.09041633781871
1613130016.3036149,ef2e31e2-f3be-4ec4-9b80-d51d58bf8cef,pubMeasurements,1613130016.3036149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.296718657177138
1613130016.342981,33840141-d65f-4dad-853a-5ce54fe1fca3,pubMeasurements,1613130016.342981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.40247039024545
1613130016.382963,b9648f4c-1e29-45eb-a934-27e21b24a29f,pubMeasurements,1613130016.382963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.011411456477017
1613130016.4217405,9d9592ed-5086-46fa-9a43-0b6388d0946f,pubMeasurements,1613130016.4217405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.78815034491651
1613130016.4642544,36740973-2967-450c-97ad-5f8580bb3bd3,pubMeasurements,1613130016.4642544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.521663452039327
1613130016.5029032,0a697717-7f11-43a7-96ad-486d1ace40b2,pubMeasurements,1613130016.5029032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.874058022575113
1613130016.5465527,600df81c-ad6b-4bd7-8797-e7ce0f67b935,pubMeasurements,1613130016.5465527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.909769871361643
1613130016.5873659,7edc91e1-4c9b-4791-b853-11ea1b17157b,pubMeasurements,1613130016.5873659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50184682670456
1613130016.6275947,5840ce26-38e5-4e54-8196-9abc88cf9ee9,pubMeasurements,1613130016.6275947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.857844203461454
1613130016.6507316,77436e3a-af20-4e7c-83b0-a295dc569f8c,pubMeasurements,1613130016.6507316,RaplKey (PackageID 0),94.64917004999711
1613130016.669609,e3e28561-9ab0-43dc-92a2-714d8a912041,pubMeasurements,1613130016.669609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.801306691737373
1613130016.7084153,4f117d18-c569-49e1-aaec-d00afe8cfc8d,pubMeasurements,1613130016.7084153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.76921094676081
1613130016.7505708,1f0a34cd-9a3a-49df-a904-975b06d37fc4,pubMeasurements,1613130016.7505708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.721697050206974
1613130016.7915783,8bb486d5-8c0b-4369-8a38-049c8f44af1c,pubMeasurements,1613130016.7915783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.385783088459426
1613130016.8321457,02f36011-d6a6-40e8-b4e0-99c44743c3fe,pubMeasurements,1613130016.8321457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.650274234300856
1613130016.8717232,fe6dcb9a-695f-43c6-a501-a6e6badb40a2,pubMeasurements,1613130016.8717232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.266881435158865
1613130016.9132779,f642bbd5-73cc-4b43-8615-328a2c8fd790,pubMeasurements,1613130016.9132779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.06463761663829
1613130016.9547818,58380160-76a1-4e18-9d8a-899de2fb6a5c,pubMeasurements,1613130016.9547818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.094208354666748
1613130016.9950237,c57a9434-ea17-479d-92fa-f4b3e75f5237,pubMeasurements,1613130016.9950237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.849659559664033
1613130017.0358894,876ed1ca-75a7-40b5-9070-0ddcd49bc061,pubMeasurements,1613130017.0358894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.470369441402642
1613130017.0760832,19925ffa-1668-4194-842d-61e983345652,pubMeasurements,1613130017.0760832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.879489970455605
1613130017.1163266,f85cf667-7fa5-4629-9ac8-37ad9ef11ec8,pubMeasurements,1613130017.1163266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.848733335818206
1613130017.1557362,6d16c4ba-05e4-4e66-8081-cbc621a5da52,pubMeasurements,1613130017.1557362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.374592420609243
1613130017.1970913,1baf2913-f024-41c4-9949-eb9ccfa3dbab,pubMeasurements,1613130017.1970913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.180726751742522
1613130017.2366214,7edafdd0-f95c-4b8e-9271-804402d4068e,pubMeasurements,1613130017.2366214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.297242600556537
1613130017.2769387,e1779a1a-dff1-43f4-ae58-ad1a156c106c,pubMeasurements,1613130017.2769387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.803278993482937
1613130017.3170593,ae436b18-57bc-49ae-9b84-f582592c0812,pubMeasurements,1613130017.3170593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.92491369748632
1613130017.357169,6953abd9-2ac5-4680-a390-df4ffde8b592,pubMeasurements,1613130017.357169,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.931593939129513
1613130017.3977845,b39189ef-129a-4d18-b0cb-32dc5349ed96,pubMeasurements,1613130017.3977845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62114217478549
1613130017.4382398,55b26643-fe19-4cec-8fdc-be559fcac5fb,pubMeasurements,1613130017.4382398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.718517877668056
1613130017.4785497,7ab6c8a7-9775-49c4-9514-d2ad1939714a,pubMeasurements,1613130017.4785497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.807893871830018
1613130017.5188859,b7f99013-ae26-49cb-aff7-2a883fe32025,pubMeasurements,1613130017.5188859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.791595649074964
1613130017.5588937,bbdf9af6-9dfd-4fbc-baf7-6a74238e7dc0,pubMeasurements,1613130017.5588937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.995157188294765
1613130017.5998344,fd4f1c62-63df-454d-ada5-d73140c19bb4,pubMeasurements,1613130017.5998344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.42554178904881
