msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130155.2951925,0782b641-b5a5-4782-bf1d-bcb9879f8f3b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130155.3357875,dd08ced9-0c31-4beb-bb4b-476a62211787,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130155.376368,f9931c78-8207-43a1-a295-54f6e27a8ef3,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130155.4163692,d8a9a708-a00a-418e-822f-d67a7622ffc6,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130155.4564462,b99ec522-1eac-4c5a-a621-c29a08bc15ac,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130155.4962406,8d1b2457-d140-41ef-bbe4-380f70015245,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130155.5366247,778869ad-2db1-4210-89f4-4cd81c62f0c1,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130155.576335,23011bec-f4e2-48f1-9b35-afd8c5ab40de,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130155.6169631,cef3bb3e-b563-48ea-911a-a2e0190a697c,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130155.6575751,7508bc0f-dbc2-42aa-843f-999e34d473ea,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130155.6984873,1178c8f6-8cc4-4b21-80be-07e24bad2798,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130155.7397444,1eea0a78-7474-42be-80e0-79760e529332,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130155.7792428,2540c899-c8c0-4b71-b72b-67b052b1c069,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130155.8199737,1f1539c9-d841-44f1-b206-a527eb203252,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130155.8608737,98f84c75-d079-499b-a043-d15683ecea04,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130155.9010918,7a039145-38f7-46af-9b64-d9644b59384a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130155.9409726,61ccfdac-a7f2-4b57-8956-70219968f8d1,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130155.9814656,bce87226-29da-44b1-8702-3baa97dd70a8,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130156.0212696,75e2320a-45ea-4e19-a9de-e52399357c9b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130156.0616093,e00c474e-68c4-49a9-84b2-2b2fc7e750f5,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130156.1019542,81fce1d6-8ae4-4ae4-a07d-1fb795eddc0a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130156.142849,91c15f8a-a936-4df9-ad64-6142a6a57e29,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130156.1827836,1e4ef4cf-ff04-4dd0-9e17-5825f48bb450,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130156.2228048,6c1fbb25-8b49-474e-be81-f90babc64d21,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130156.263506,7e299889-58aa-412b-bf95-c74b60d1036f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130156.3021836,a48d9f80-5c2b-42fa-bc49-8239615074d2,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130156.339111,62880ab4-d315-4a06-b38e-61b22443fdfb,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130156.3853714,22aa83a8-b63a-4560-aa36-e7451a01177e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130156.4251554,936d52d8-03e9-4082-9b73-4d2ea5e966d9,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130156.46565,a1828f26-d6dd-4b5e-8edb-4ccb78d7862d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130156.5053394,f0d08c9e-61e5-4961-aa36-f0159c8c323f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130156.5455756,a16ac4d7-472f-4a80-ab7c-6919d8a88a6b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130156.5863597,3c0b8bf2-b87f-4cb6-ac50-4eb9349e119d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130156.6267238,669cf3e6-0919-4f3c-9424-6d7e023726bf,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130156.6682801,5110e83c-758c-4d35-a1d9-90a34df66a82,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130156.7087743,cf43bee8-c318-4726-baaa-eb446bbb4c50,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130156.7495315,19c921fc-4dd3-4152-9e3d-283665bc24c6,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130156.7902057,0ba66c85-3b53-4b96-8fa0-5fb3fff8e05a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130156.8308408,740d9488-7ff2-482c-8b5a-d2cc79b0081e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130156.8710055,a019a3e1-a19e-4a96-92a2-5003c4e9e2bb,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130156.9114738,a701e6b9-8f3f-4025-9b42-9152d55295af,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130156.947074,01cc181d-1882-4931-8f3c-4890f0cdcf40,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130156.9922073,e846bea7-48ef-4532-8750-d46844860cc7,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130157.0313387,bc5667d7-28a1-476f-91b4-87d69a2c00b2,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130157.072449,07687e5b-1115-4426-8fb8-61f8b4c5b2a3,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130157.1128416,4c82d115-d775-4850-9b6b-7d9df7df0a15,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130157.1539834,08488076-31c1-45dd-975f-c27de9159f05,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130157.1948442,6f6dd4ec-cd9d-4477-9156-044cc626f054,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130157.2344139,9a10b6d7-4a71-461d-95ce-a4cb11b092a4,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130157.2751205,00abbd1d-4ec2-40fb-9b01-d920f5d26184,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130157.314955,3edb57fe-0768-4939-a6e0-8d99673d3f6d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130157.356554,0232228b-25ce-4499-87d8-8496c3812626,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130157.3963141,f75df4d9-39e9-4d08-a5d0-d531e25c821f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130157.4352262,22493e53-9685-4ac5-8b8f-8556b0ab97a6,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130157.4761918,fc93b15a-6a98-42b1-ae89-8aa9bc58e324,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130157.516605,cee4cccc-214a-48cc-b4c6-1a4b3cf9039a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130157.5575745,6be23fd3-96b8-45ee-91d9-563f97349b5c,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130157.5978074,bbf76312-cb14-4e63-86a2-7eb0160de746,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130157.6350968,0fcb45f6-56f2-4cbd-8faf-3e35f6686f07,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130157.6795304,bd36ef4b-c24c-4bc8-a178-ddf62bfac8a0,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130157.7200618,3ac66aba-0996-401e-ad48-53f94664fa17,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130157.76015,c13b5be8-7f08-49b5-9ab8-56ab588339fc,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130157.80017,d7383e1b-2e57-4e25-a8ee-8969e8a3ca3a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130157.8402643,af266df0-6cf0-4983-a595-cd3f5f13e231,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130157.880311,cf2b1d10-8a0d-4462-8a65-bffe056bc102,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130157.9206297,d39a9a07-2639-47b9-a93d-db390e5b9df9,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130157.9615083,2e2b58da-f79e-4f5a-b075-9cc376891861,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130158.0009272,4c175030-cc31-4635-86b4-0848273dc4dc,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130158.041392,63f374b4-3011-40fd-aa4b-7c983f468f6f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130158.081651,fe7892f5-f7e6-4194-9035-b28956fc9049,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130158.1219358,90c6ba92-f498-487d-9103-a2180b5adc4b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130158.1618242,f3310711-c100-40d7-b125-d95b73679e68,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130158.200479,b8f29d18-a110-4558-aa57-93f82a39486e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130158.2428434,18910385-f800-4a55-8773-ba6aefcec763,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130158.2830982,ef5cd160-1b23-4216-9ab5-21aa6da3cf19,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130158.3230808,193d2406-7575-417e-8580-06a128442c5c,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130158.3633647,c9244f54-e995-4b94-b83c-4da8bab4dff3,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130158.4036236,2a58b334-eb65-42a5-9264-497f8276f235,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130158.4430764,292f08bb-5208-4023-8420-22d612819418,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130158.4829648,0ca22f91-a206-47ef-889e-18a1ce131b04,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130158.52337,fa886e16-f80b-4856-ac8c-272fcb79d21a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130158.563419,388ea3f6-b4ab-4d83-87ab-f6ad5d21a21d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130158.6019921,d8bd6a7d-02f0-4405-91d4-2618cf52d88f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130158.6436229,77947930-c191-4e19-9769-c03e51e959a6,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130158.6846788,1b8d7fde-324d-4ba5-9e0b-f90207faaf6f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130158.7249482,e34bd184-49c4-42d0-b676-75fd9217be80,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130158.764811,ab69b769-c72d-487e-95f0-5ebdb618a063,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130158.8050153,f3f02f8d-7cd2-4354-b6ed-62c48e8841d3,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130158.8455358,b8168853-5085-4baa-be8b-bf0479884c36,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130158.8856182,3ead33ca-721f-4c66-8c45-50d1b95183aa,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130158.9263253,28ced9cb-8861-42f5-9825-29984cd524b4,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130158.965962,62cf50a2-5a40-417b-9354-0d1d8204407c,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130159.006074,3809bff9-638b-4713-8da0-190de1247ce7,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130159.0471303,ef84a24e-b83d-4d44-87e1-0a66ec98bed4,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130159.0876164,494d1fd2-cd19-44f9-81aa-8ee116bd0e5e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130159.1266487,3cb2a9cd-1cfe-4d5b-97ea-49156d594d51,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130159.1677034,7640317a-9b31-42a6-8644-0ae39c2dd45f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130159.2081993,911f0e1b-c7b1-4c14-8f21-ea1ff9d0c451,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130159.2494545,5fd1561a-fbfe-4255-b887-7774fa72cdf2,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130159.28988,56f27549-cce9-43de-8f1c-caa27c672b99,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130159.3299012,9371ecc3-d62a-458d-8832-04189ece5114,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130159.370828,85d94e46-98c9-4cbc-995e-4c8daaf5b58b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130159.4110088,b77d4fb3-91e9-4d7b-a731-a60a9960dcca,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130159.4512029,b642fec9-df48-47dc-9ea8-e907bc2db323,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130159.4917424,20620655-ea89-4cb8-b631-6f2f039a6c08,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130159.5258214,b0afe0b7-aced-4a9e-a533-b5d228d027b0,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130159.5721068,5fa26917-3a43-4665-969d-ea74a547bdaf,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130159.6112309,752c5ce8-a6d3-47ea-95b0-3c14a535a93f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130159.6525512,9ba0e6ce-1b5d-4c79-9de0-418fa518058d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130159.6937459,5c677922-7796-421b-8f65-4d6dd30fd2d5,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130159.732846,c97d80e1-8fc1-44a1-8cd9-d82a778b0964,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130159.7726421,d85c1a2b-ae3f-415e-83f2-efb81289f35d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130159.811711,b521a3f2-5c22-4eb4-b4c4-401f594686eb,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130159.8526032,c1bee29c-4b26-431f-89b8-a52ec24b8617,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130159.8921626,d7753881-fc13-4d4e-8642-89fac91f1710,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130159.9311335,0573dec4-fe07-46d6-a8f6-e2d00da5cddc,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130159.972382,c21442a7-c9d3-4b28-8a3d-618772a9b029,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130160.0116467,d5ff869f-e2ac-4061-a22b-35eb5c00a5f9,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130160.0468936,f9908df5-2ddb-4e87-b30f-362f625dde5e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130160.0939934,f8b9eeb0-1c33-4cee-b71c-d8d2d1c840f1,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130160.1345615,b5e912dd-1ec1-4e8c-9cfc-e053f5015c5f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130160.1746402,c3847cc8-7f84-44ec-a80e-a29aeb2f0cee,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130160.2152467,8c74b917-dedc-439f-90eb-59f01d01b35a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130160.2559552,060adaa5-0903-4afa-8eb9-84df639f51df,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130160.296438,f91e9084-46f7-4ec6-be2b-46a55e058527,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130160.3366096,7eff8524-8001-41ff-ba57-f7dbf6a29458,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130160.376523,f52774a0-e7b4-4c5b-92c2-7c9e9964d999,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130160.4155254,b7cb02de-fe43-4591-a256-53b90625e3ee,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130160.4562802,0f6295cf-f9c2-49c7-91e9-bde9b723b359,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130160.4966033,108af4a4-6b5b-458b-906f-304e1f9d91ad,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130160.5372646,ac331432-9777-4f2b-9967-1b842318ee75,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130160.5781362,e61914e6-752f-4d46-867b-a47e1f05d60b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130160.6176426,2647b404-cc02-4b1e-9f02-521f8c073c27,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130160.6583757,8b38be74-383b-4f69-b326-8f58795479bf,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130160.6991584,14ff14a9-3e91-43e6-abd1-f5f30c1f798b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130160.7392938,e9ee2b27-8f74-4c63-9779-4eceb533e563,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130160.7739315,e55a2996-58a3-4e2c-b12a-0fe026181ba2,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130160.8203747,c77bc1d5-c920-440d-908a-0d851880d6ec,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130160.859697,5807dd83-e1fc-4a7d-ab6d-e987a13e085d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130160.9003308,1694edcd-7494-42f9-826a-51fa35ee9531,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130160.939493,8d4c6b29-f597-4174-be47-16d3063710b3,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130160.9809523,0c0e0a31-329b-421b-8ef5-bf6398e18fca,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130161.0211658,433ba2d7-a912-478b-bc15-da4046e41650,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130161.0618572,061a8384-7226-4ba6-b737-7cc09b205e8c,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130161.1023905,97ca2c63-b54b-4737-9f32-f22a97b595ba,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130161.1426165,b6762727-467d-47da-b1b7-a360417636ae,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130161.1826108,8ebc8dad-2659-48a4-8508-dc13fab1cd7c,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130161.2236257,89a6ac79-19c5-4a1c-9b39-dabe1809ffe9,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130161.265231,b7a98c95-1d2f-441d-b964-8e473f46fc27,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130161.3032806,81f356db-c704-4eb0-9965-72eec130e404,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130161.3433735,8a0aedee-a666-4ba5-8847-1bbda20a524b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130161.3838906,354797d2-0b63-4f60-9d60-28c6acd429ce,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130161.4244668,a6c5ca16-36ae-4b59-91e2-b37e3f27b6f1,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130161.4636838,6dda9dbb-e9e7-44bd-a45e-67f0246fcb9e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130161.5050037,bd797423-3ec6-42c8-aa0e-1b76f3ad86c0,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130161.5451453,762a2844-7449-4454-aa0e-0d763c90bf81,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130161.5850194,04609435-cfa6-4206-802f-cec4d0fe590e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130161.6251678,aeadfb02-4be5-4746-bc52-838d9e56a0a4,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130161.6676605,c3f33e27-4bc3-42e6-b579-8fe3ff1fd94b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130161.7073772,10fec077-b432-47d0-af87-3f6302b7e4fe,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130161.7480204,bc99cd85-76fd-41ca-8a82-cb4c405d0e4c,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130161.7890644,d33868a3-a5ef-40e7-8a11-4a6566636b63,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130161.829849,2a9d9da5-d0db-40ac-bae2-fb4291defecb,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130161.8694031,e8008ef4-d755-4575-80fb-eeb44fd861ab,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130161.9104204,06f6ca70-575d-49c9-9a6f-66ff56fb1bc5,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130161.9511547,35b1e330-4d0f-4f4f-8719-c1b6fd18318d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130161.9921875,737b9733-3f49-40ab-9436-2661643b0310,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130162.0325437,b5d1eeac-001b-4a61-95a5-453568d82fc6,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130162.072754,8719d9fa-c5c6-4240-828d-2a295dd310e9,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613130162.1136968,52a036f0-6b21-42d6-8ab6-4f90f0859552,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
